,Unnamed: 0,x,y
0,0,69.78650269196264,0.10623875480101877
1,1,23.386963634703623,49.31236660577206
2,2,63.41338111765892,48.32742233440582
3,3,43.171206395968035,79.0396247310639
4,4,39.81287038996267,72.61248282274826
5,5,45.88933303892139,28.199454484484303
6,6,51.16287507849576,58.52326660475315
7,7,63.15150436924507,41.27949025077422
8,8,84.9718922857738,41.95509852962634
9,9,46.54965319080821,92.20017466077672
10,10,62.49388507271476,81.00867014282436
11,11,73.3530496396776,46.04427759786169
12,12,60.53648156689589,23.8879831269453
13,13,67.69909618624729,90.27993312748964
14,14,28.203784805054482,1.5863335915676413
15,15,50.743638009701506,85.21150347273749
16,16,40.78118777302148,75.39059088020778
17,17,32.464243932567705,32.126136192243195
18,18,62.4673279869482,64.1890620311349
19,19,58.183818630723245,71.5316042196574
20,20,61.0704254659527,23.616894485508293
21,21,74.23518392124365,21.948566221411813
22,22,60.50630121675265,72.10078649565675
23,23,61.525285104261975,11.437498149462055
24,24,36.72955749408855,58.90473906879056
25,25,63.473873028553534,63.741968756776785
26,26,84.92644713827352,41.950583294479074
27,27,44.62142319779249,83.09243309493947
28,28,76.17449977325711,58.76192325408018
29,29,65.96486540106467,62.61653294086445
30,30,78.34767603591101,33.046139134238146
31,31,62.373679846585155,80.45728988138617
32,32,68.28614654856494,98.16603486665257
33,33,63.26900060366955,80.45119139175004
34,34,80.6105991265601,58.170833848733274
35,35,59.663491297469214,17.64673997250153
36,36,24.420024356107138,38.452676435312156
37,37,44.830641404697175,83.34869878216624
38,38,57.48479377983686,61.83351931321985
39,39,42.33415170811919,82.71177135813751
40,40,78.86723234503582,3.8969870680110756
41,41,62.54953539888465,74.57206626757973
42,42,64.58062503934248,39.408578440992
43,43,45.73249066053706,23.42381726336419
44,44,60.029050553088126,1.6562734274234747
45,45,60.58920968403089,23.543409253570037
46,46,61.01767467167909,23.466502653262857
47,47,36.89863500514992,59.15306004024912
48,48,60.94447609636991,6.1777911409665665
49,49,22.049558515216916,41.7420805442713
50,50,39.45696919944811,90.32787948779969
51,51,29.490662505038852,2.1336822920101244
52,52,29.06658924683133,3.701804109735475
53,53,39.0591183539363,65.1223773928706
54,54,39.72798559734783,4.052237139589588
55,55,45.62978212174487,23.19222333463757
56,56,60.89415408004326,23.630084523351318
57,57,54.062289724655685,57.54622328881101
58,58,72.71558895783755,30.939794516235615
59,59,56.69684781206362,70.51937333182248
60,60,61.509225388117585,40.64535924470844
61,61,45.21217471969743,23.08789698871641
62,62,26.42389530868212,1.8822680149284137
63,63,59.68980583249274,41.47968002372533
64,64,38.069700684594096,85.84923850086521
65,65,68.45085244583282,39.065945318006406
66,66,60.72424075373916,34.10075798704452
67,67,60.38516895878454,23.741679879327528
68,68,62.635492335041384,45.32444869172428
69,69,73.9412360273832,22.0333522534996
70,70,61.97708899645375,81.65604104206547
71,71,60.83263836978629,23.67203202897943
72,72,29.017521260233792,34.355597969471646
73,73,73.88340103546618,45.350176539623185
74,74,60.5486029552453,23.560913814726756
75,75,59.627138708022514,70.35977805635117
76,76,61.404011525800634,64.1980049996156
77,77,42.26180164307123,36.25291874025593
78,78,74.52748122089598,17.370373427273517
79,79,58.4854623254121,96.71407023613321
80,80,60.8427983715478,23.637611754456223
81,81,98.4035951325355,-1.0239573267885156
82,82,37.33880715314283,58.46241974458086
83,83,72.93991922718861,45.4623977553573
84,84,67.67827596873762,87.59757511282487
85,85,70.99568933931555,61.714074354171245
86,86,27.522185610269297,59.83997958762947
87,87,45.886542165307645,23.410223933917585
88,88,74.98941292008799,22.12793342142737
89,89,49.18725370945041,85.91484117406074
90,90,49.49335831279013,85.8416946186176
91,91,65.57069696347936,95.97594732562683
92,92,45.8459613106198,23.306773927098295
93,93,48.2350372976647,95.76041713434711
94,94,50.908591139801345,72.67288989563916
95,95,68.17130378276443,82.1227095601154
96,96,45.1658243248622,23.79125161459236
97,97,49.630972911126925,64.30886769389829
98,98,28.942576104662823,62.659905115237144
99,99,50.221496957605034,68.35692687352937
100,100,45.493711764264006,23.42725996237232
101,101,31.17220196566057,24.53736306064227
102,102,55.938787304107585,85.57318314518962
103,103,44.35965999253181,30.39008644382749
104,104,59.58546914388454,74.35049620853572
105,105,74.62378766036151,21.5073612485297
106,106,82.70469470093958,34.286377230587135
107,107,82.41982780541984,34.75494251378786
108,108,65.79596026203502,38.497148562421934
109,109,61.14110932972487,13.360151914547266
110,110,22.898706746875693,45.86650861275391
111,111,44.97577600104162,84.31379874950963
112,112,73.89121650707457,31.337046534513036
113,113,60.38951351005532,83.57888240484627
114,114,46.14669943148716,72.22739217610383
115,115,47.8003832110843,38.90288936989361
116,116,60.78083313194339,23.63963893961008
117,117,49.292966963653356,48.76553772375031
118,118,60.58092083312008,14.403436498294493
119,119,60.6663630798105,23.67614997185264
120,120,86.46715132697707,43.39033323278046
121,121,76.64926046042709,61.463633922209404
122,122,73.80860195653669,3.595829575275392
123,123,29.486672291760325,62.5944975020378
124,124,77.463240177119,56.46919022463388
125,125,45.055095926429715,54.587598223572634
126,126,60.754483243579514,23.772762138447913
127,127,29.244966787073757,34.12221804443709
128,128,60.46542116230226,23.714004669018724
129,129,51.55219573925801,49.8756116576496
130,130,70.74097032029984,61.961995195003794
131,131,44.643639997761134,97.37132453776158
132,132,39.208458339296136,32.030451858890935
133,133,28.902945147308266,34.23138366218012
134,134,80.08158843267886,102.27214889869742
135,135,90.2067329634902,68.28494387545584
136,136,74.73276762002745,59.97731577518901
137,137,44.745650020097216,91.9653616403867
138,138,74.37331076055118,8.761095850668553
139,139,41.973555709237765,2.201760923112414
140,140,38.91767932541292,31.473857185834923
141,141,45.79563818899776,23.26038258297181
142,142,52.172880883470384,54.018600410008546
143,143,73.85493464607474,22.087556596263635
144,144,71.6446108992022,60.29854585294274
145,145,48.016616996998046,81.69887843777127
146,146,29.587026053298548,14.438566375738695
147,147,42.50330244849552,11.76965743840164
148,148,57.17140216281437,62.09907438901733
149,149,70.30901028980334,4.265613252882401
150,150,73.86963522261424,21.9131378032736
151,151,86.62320410069262,89.91936111104309
152,152,62.66590516166245,19.60178029973534
153,153,36.63066568727294,58.61281449623538
154,154,27.22726204421489,60.713352808209656
155,155,31.089609146896166,38.28171581013946
156,156,73.29745860983176,13.299164402739112
157,157,65.71601836941565,46.33446355456172
158,158,58.31623563760138,84.99754740053875
159,159,27.482024316471126,60.81677382060814
160,160,45.88608127813776,19.839767280180613
161,161,22.20551886036497,40.85851978903428
162,162,38.79176916253189,32.04376351129282
163,163,36.49805522499642,64.04969342787582
164,164,78.66950996271723,33.567633878643996
165,165,23.725339932669687,39.6667586264417
166,166,62.928030270526726,33.465676720180674
167,167,48.933723146202325,85.91164285247316
168,168,65.60671319991754,62.53374383827022
169,169,30.528352537990745,63.14065268146047
170,170,62.80648097089738,77.26011885926472
171,171,49.48571635077541,85.91882430257681
172,172,19.71350887410592,38.27968219491236
173,173,74.92532107730645,33.17419496951674
174,174,63.46422868775594,80.44737530367235
175,175,46.886000819322966,7.700863118204902
176,176,46.00809391977966,23.15579776664471
177,177,58.61368260147157,75.90242558816408
178,178,62.33514192938506,45.15808029262111
179,179,45.445455104958775,2.7167800576696286
180,180,74.94195398362457,21.603122927438086
181,181,87.98418060234364,36.373304119391996
182,182,59.9958959877913,84.21806709669768
183,183,79.99062918829341,14.303972448738003
184,184,42.118923448772016,77.8320863712884
185,185,42.210692953871664,78.2563389019183
186,186,40.74480602415917,59.97288265058251
187,187,74.71228730718224,35.63285217154007
188,188,50.474219159125646,57.30030402976199
189,189,40.06123539787002,49.62849587293652
190,190,44.111875975173064,80.26034901872198
191,191,85.6947642852703,36.46727283765732
192,192,29.80211797289896,0.8977415731306873
193,193,85.21806338271148,42.692808492839134
194,194,39.647734943923936,74.57744773767791
195,195,76.22720760880549,33.323232642655654
196,196,36.96179241284653,59.184182906387974
197,197,36.64511600503264,64.7360053492569
198,198,60.74212297207747,20.92453863840301
199,199,40.526153958580934,60.76545465675301
200,200,33.25142981898765,24.71334585870956
201,201,85.0994966486938,35.96034823175233
202,202,44.54417153856168,69.00100489783638
203,203,29.086361194414103,2.0433709653046894
204,204,59.924322834605405,23.268891013164858
205,205,65.29069001155229,63.22836123304162
206,206,47.68019146811639,94.73234575427885
207,207,40.33769924389772,2.973631531058538
208,208,74.83269557015056,15.050261942645406
209,209,23.752899566440156,57.97223769107723
210,210,29.637231126698563,1.4042135002648057
211,211,81.60086950145424,33.393872450854175
212,212,47.04452302353281,59.97779546264578
213,213,48.232277821097775,62.570172164355476
214,214,45.76770479189027,21.384601073450693
215,215,32.946424719957946,47.29283492130608
216,216,60.00356586553056,80.10466879660866
217,217,49.650901264131555,86.26402564521536
218,218,47.54273053121308,58.45004921352329
219,219,48.994727756456044,85.91203963535854
220,220,62.97324325698828,81.20273771910243
221,221,28.596251095360564,15.051813629883059
222,222,48.33123347858674,49.19199710926827
223,223,47.09842112771783,40.01313202343677
224,224,57.038467807625935,60.67817712127293
225,225,75.41137060767035,59.11234732180063
226,226,27.73798930573837,61.11643377425519
227,227,70.26504462397631,62.520522715762674
228,228,71.37415637700887,36.73025004935659
229,229,26.19298117291873,99.39385889781592
230,230,45.67886869005093,39.491535945085936
231,231,44.08232361400767,18.055325979448448
232,232,30.931012639626744,38.788222447605904
233,233,34.838679562186236,63.6467461966467
234,234,45.09686443754802,83.54365301857771
235,235,60.42310018035059,84.13408850632221
236,236,88.00465159815333,3.5021941075898755
237,237,57.28018893061477,61.513503416524905
238,238,56.30209359461727,60.13935689368699
239,239,50.62018879064298,72.71424202672252
240,240,42.55550508232927,79.55630983773688
241,241,43.110290897785475,82.32030886143411
242,242,46.39911061160968,23.357640893474507
243,243,60.483638560837164,23.753551102604543
244,244,72.91195469322886,4.292048515034386
245,245,35.76943762692671,64.1898225596057
246,246,49.18174080565625,84.64545717688436
247,247,45.75005813248069,23.428590764109877
248,248,45.03046481457659,23.697956202362878
249,249,57.96303995200641,44.66592223398314
