,Unnamed: 0,x,y
0,0,72.59912178045009,0.9468246365704405
1,1,23.433533984932538,48.74733383914036
2,2,66.68748884161124,38.07077909734565
3,3,45.01877089826555,83.40695090879723
4,4,40.20704713326339,74.88041417827466
5,5,45.79549516508505,23.319124276995957
6,6,48.88158531642033,58.44382926827774
7,7,66.56214759687519,37.910665585288065
8,8,85.12308415080807,42.36305151926695
9,9,49.58475531505791,86.2438998994103
10,10,61.483407412057545,83.04494335094921
11,11,73.84311948051764,45.23143702706128
12,12,60.72853312172264,23.798473311718915
13,13,58.77597364004275,86.35592531572294
14,14,26.70390815222186,4.248817912044229
15,15,49.36110324304378,85.99412475406353
16,16,42.874252445398405,79.06465187093394
17,17,32.101046324962766,24.12456413515755
18,18,62.20803914742227,64.30001612062843
19,19,59.21242667042743,79.29365837655646
20,20,61.164197636436015,23.67393074530152
21,21,74.33189050879213,22.201431008462073
22,22,63.20377432808492,79.84584375667336
23,23,60.05907440719372,17.877527653663975
24,24,37.13246059494066,59.305948576741244
25,25,65.47401760264411,63.39742500857503
26,26,85.22677682417765,42.68017587355282
27,27,45.36790285145368,83.44086212053116
28,28,77.53769136869082,57.495775395748254
29,29,65.8815594961731,62.935595667300575
30,30,78.43391059593596,33.21314670313193
31,31,60.41531827382324,84.0791838705338
32,32,62.822470125133954,95.83659512894391
33,33,60.24099492582553,84.26391848986664
34,34,77.63684662285235,56.71005370741103
35,35,61.200076692856335,23.739139268475405
36,36,24.037978294087658,38.991080746466835
37,37,45.47477452146383,83.44799396446473
38,38,62.00572740953809,64.63389361093579
39,39,44.8654209839999,83.46098549887789
40,40,76.76313384517962,5.758966113263173
41,41,61.847219650958166,81.81615345520169
42,42,66.66027921071384,37.935857829483496
43,43,45.878202323994316,23.308820321021358
44,44,61.054382321869454,4.848901146180356
45,45,61.17382062868005,23.70467558530219
46,46,60.297397089551254,23.694683516754992
47,47,36.56994656165744,59.23230319302788
48,48,61.194640289341436,8.578625771850877
49,49,22.867288772218874,40.526392853758196
50,50,49.450018256513786,85.95001648510717
51,51,28.731835116465703,6.869302830826017
52,52,27.32966020482731,7.230489862207369
53,53,35.70296816859146,64.52429578520004
54,54,41.37086253985352,5.610341012621076
55,55,45.476020287976745,23.485558293741665
56,56,61.08830929365107,23.693575287259716
57,57,57.290075223922656,62.203795623175104
58,58,73.08983376420073,30.845528641606485
59,59,61.995310939198234,81.80017475388763
60,60,61.948777572683966,40.81272586264824
61,61,45.74622656253724,23.371200659136427
62,62,27.61362789219323,4.451312750170182
63,63,62.375998040149994,41.11974153025252
64,64,44.8741647950526,83.3202342698973
65,65,73.05882358463053,30.825331878944148
66,66,62.906909128261596,33.291114000193936
67,67,60.9750734610275,23.641147265262543
68,68,61.86059011310398,40.855018065926174
69,69,74.24160113898287,22.13711174302466
70,70,59.912485023974774,84.31944896197983
71,71,60.442827234904065,23.682205152571985
72,72,28.61434526036394,34.5052776029221
73,73,73.80548984172982,45.35417638326435
74,74,60.99624850186057,23.66854507591642
75,75,63.13654322728731,76.7545883247303
76,76,62.16760836521467,64.42533555940769
77,77,42.1416921656531,36.322233954162414
78,78,74.43499413829318,22.222136556045882
79,79,57.06747986118034,91.1117828996341
80,80,60.98209450398494,23.66425236495603
81,81,93.53112693438226,-1.890268402772505
82,82,36.68777488262111,58.912204684773535
83,83,73.93419124921449,45.29806845256887
84,84,60.008241024869655,85.34740076128365
85,85,71.01335253972336,61.33720049390323
86,86,27.186045249923268,61.35804695300681
87,87,45.63336857334285,23.355956831605493
88,88,74.26785553070127,22.13399749850747
89,89,49.08466305477428,85.96040432775308
90,90,49.300513988816576,85.9915269262428
91,91,57.44838133200012,91.76716225573978
92,92,45.688506892289816,23.345841219822006
93,93,49.658515812311705,90.37593413179137
94,94,50.90813519959068,73.0411757816652
95,95,60.185889377279466,84.23771612970656
96,96,45.89766091735978,23.377517869853502
97,97,44.51860282575374,69.11166785871121
98,98,27.182283797789825,61.24348379105752
99,99,50.626809237609976,73.01356237910116
100,100,46.04527253561104,23.267219351623282
101,101,32.22391559366917,24.141480044326514
102,102,56.12774425716274,85.56869904386085
103,103,46.322887148168036,23.314686517117778
104,104,62.52172628892466,81.55590596061184
105,105,74.21353339348597,22.130116887441716
106,106,82.0262524275828,33.63390914895545
107,107,82.16147423070844,33.67752932592407
108,108,73.17833333703358,33.36449709595998
109,109,61.343216942321504,17.769391867587863
110,110,22.42804241921718,40.925243252505986
111,111,45.10290346696035,83.48330855005291
112,112,73.21971588447276,30.797876809359884
113,113,60.34035355560317,84.17688827598305
114,114,42.13309429777048,77.47755834341864
115,115,45.39517637738456,23.44521176980659
116,116,60.919091841481524,23.667137284747454
117,117,44.74904611241373,27.01041014172222
118,118,60.583164302424805,19.532244888870157
119,119,60.890263924450686,23.684564664332537
120,120,85.20650683899858,42.45224890124948
121,121,77.47091363733908,57.68250648497953
122,122,75.25898168717367,7.054940430504476
123,123,27.24504266259835,60.96323201034194
124,124,77.63737451910379,56.807724661298444
125,125,44.6477374794943,54.20613223645642
126,126,60.96988629322759,23.63584898133305
127,127,28.786355175282626,34.420054213122214
128,128,60.946697700895875,23.665913849972736
129,129,46.722754493421995,36.438432223285126
130,130,70.87146725524391,61.88748865128914
131,131,49.619686036984795,92.35279695228984
132,132,38.93169227837957,32.04566467851012
133,133,29.30569111285668,34.06038787781102
134,134,74.30728719003831,102.78722232867895
135,135,81.87565381575178,62.039967475636736
136,136,77.36657114153516,57.81139591059166
137,137,49.57630785464614,85.94889207271565
138,138,75.8808246833117,11.313063053368907
139,139,44.26345702213063,2.973280511627519
140,140,39.19891245534833,31.924966447833498
141,141,45.89787587061777,23.34801349717329
142,142,48.8408243035262,43.24936586645706
143,143,73.88376660577563,22.16303180552343
144,144,77.33062886445826,57.89606010568852
145,145,49.620369613526314,85.95085801127065
146,146,30.00071665895276,17.641865740855074
147,147,44.947456608398156,16.37755341015617
148,148,58.222351283131644,66.47512033128432
149,149,73.88032390668211,6.9859121869301894
150,150,74.16303972885902,22.13108428970268
151,151,78.52083550019249,91.42573185880933
152,152,60.7856146382041,23.65039881872135
153,153,36.699375433631005,59.602181686012365
154,154,27.133555761887052,60.66645357339824
155,155,31.170159309496103,38.420850513479394
156,156,74.01485014958548,18.380801194966867
157,157,66.7641976429531,37.94782085046217
158,158,58.72771567664623,84.85984215864517
159,159,27.176033460408252,61.01162941371341
160,160,45.83203815712415,23.308394612682473
161,161,22.366390571681475,41.05276408473458
162,162,38.7400507200152,32.06810234360977
163,163,32.650400708514574,63.568475513506456
164,164,78.0270008391132,32.987758355894584
165,165,24.075008068517043,38.908346755023835
166,166,63.133100790517304,33.39182518530916
167,167,49.95105074132448,85.88254595636677
168,168,65.53601078848922,63.5133286084256
169,169,27.184787300989637,60.65621713067176
170,170,62.13436400941247,81.74960548660995
171,171,49.906740835954714,85.8975029931753
172,172,22.404897890885866,40.943435619037096
173,173,78.5762672222992,33.31205067380559
174,174,60.57164220537161,84.14204893441105
175,175,44.8331465439194,10.520706159162925
176,176,45.903348852094126,23.359761341726337
177,177,59.88450943124843,84.32632393919927
178,178,66.88098081293315,38.03172629211563
179,179,43.395378524291054,4.505892466092012
180,180,74.7000476400398,22.416254819510478
181,181,85.00096117713585,35.86530076994919
182,182,58.70368916548979,84.86821215262806
183,183,76.07943501532358,17.272716412334304
184,184,44.59843009373996,83.09955126769019
185,185,44.814783838402825,83.17347089568
186,186,36.51152707676416,59.05359748919845
187,187,78.43968589303196,33.15717223710288
188,188,52.15159396774345,52.31672247829486
189,189,41.61955972383414,36.608974226733324
190,190,45.15292621913417,83.34244643155105
191,191,84.56188316026723,35.49090542262343
192,192,28.273649607333777,4.702642772440919
193,193,85.29089716088134,42.66273299673889
194,194,42.21757154650376,78.19597366046904
195,195,78.08361854985966,32.99853173181151
196,196,36.788804321559894,58.295242869994965
197,197,33.957474164163,63.73740984328054
198,198,60.714923339552456,23.639899362572013
199,199,35.83762637843031,64.51361571831426
200,200,32.023806355393006,24.239888466233037
201,201,85.13158095892499,35.92800993198643
202,202,43.36317802256007,76.91151322991048
203,203,27.641327861119724,2.0065306974255117
204,204,60.791501467913264,23.637931491539714
205,205,65.555334359446,63.5336657112276
206,206,50.11873140542935,85.82983052823569
207,207,42.57786210258119,5.206048832354119
208,208,74.3209278209225,20.99978747550417
209,209,23.767588630711032,58.33730268639757
210,210,27.853413580240268,4.231238410234427
211,211,82.4538274803729,34.01630007725517
212,212,41.17121594762289,64.74810188147563
213,213,48.19294452133186,67.8227692446169
214,214,45.89816658056618,23.298277200013928
215,215,33.24582678324255,47.06008490353956
216,216,62.43058715175753,81.62634290819162
217,217,49.236336729891725,85.96729641181481
218,218,44.45427198266454,51.915175562823606
