,Unnamed: 0,x,y
0,0,66.1261773241282,-0.7204562973616775
1,1,23.86991500658635,50.350630165173335
2,2,58.23876826859407,49.11679534557704
3,3,38.18156396491767,75.09181415066456
4,4,41.001118817534596,70.65250515164385
5,5,47.574467677993404,35.73558472430165
6,6,50.90431321810709,58.69556047428304
7,7,61.38576636264345,41.45710457371457
8,8,83.91444287591746,42.372249996884904
9,9,37.46886310383208,94.74594100000692
10,10,62.80940289720384,76.29375918893511
11,11,73.72511280884689,46.82298274348266
12,12,59.18503978037564,25.25681495242831
13,13,74.93870214059643,90.96818973778744
14,14,32.31336168197549,-0.1968531472237165
15,15,49.10790981800212,85.9544459066581
16,16,41.2589116761943,76.05182961119334
17,17,38.79720647585559,34.999634214972964
18,18,61.93079094010636,63.53224352324429
19,19,55.61010007364323,69.2387112767218
20,20,61.17016860762911,27.17342270068382
21,21,72.69764809511061,22.547501826278555
22,22,55.28542251212565,64.62632034754257
23,23,63.73883771249388,7.882743523170673
24,24,40.14086207903891,59.33037116677342
25,25,63.21687648995209,62.48525879634213
26,26,82.70158024232718,42.59206425279948
27,27,39.971206336176614,83.57297395841677
28,28,73.63349761071233,61.1428717517319
29,29,65.96992381839219,62.079979456470085
30,30,74.88746962080067,34.753989451689414
31,31,68.73739381054456,75.84659973675095
32,32,71.9906015816175,99.12620738153988
33,33,64.65164283576509,76.72460851620299
34,34,86.8954131642969,63.38608316601273
35,35,57.17977509406682,14.17154545785728
36,36,23.89343890806444,38.619174728151194
37,37,42.501344579506025,81.78796667970767
38,38,56.53175533776033,58.50769196624246
39,39,31.257935018008688,80.26765783417888
40,40,79.61441638727551,0.5566206644652361
41,41,58.48282066303522,69.27599415716496
42,42,61.23094483474,43.94916259254098
43,43,47.5656144840645,27.41910781077292
44,44,57.61980971171594,0.16730786817981885
45,45,59.88628981665884,23.181734277898656
46,46,59.592707423208125,26.680533025942776
47,47,39.81248293448834,60.71387399136241
48,48,59.57274678295718,4.380288955568945
49,49,18.571891054162002,42.13347218692442
50,50,34.883743074418,92.0652329137489
51,51,32.1419514450657,1.2200882779532012
52,52,32.036822038419594,1.0171329424418931
53,53,41.99237024368644,64.16800648590933
54,54,40.89763358453185,1.4916991708463891
55,55,44.69154063328356,28.112685610735497
56,56,59.3132679159131,25.40790469262981
57,57,51.6365497317353,56.5451564157825
58,58,69.53046599424793,35.272130174426856
59,59,56.226951440948945,63.590780142693035
60,60,61.679761353319286,41.241278080155915
61,61,46.041002572491045,23.27190694418829
62,62,28.35989178243453,1.444331874625201
63,63,61.53468816898549,41.94804875200717
64,64,30.168317453845304,85.01858767492992
65,65,61.45560247767417,45.323315936841915
66,66,59.11473104995268,36.58322234410561
67,67,61.30043157135577,24.77147803997336
68,68,59.30169301102556,49.75926526756134
69,69,72.12732908149573,24.972048903868977
70,70,69.97952914149782,76.80903697542385
71,71,60.10250360828124,26.984690045140642
72,72,27.145850261517367,33.483093319698675
73,73,73.73998070109951,45.81469486577948
74,74,61.32028405648543,26.248056651359143
75,75,60.16082162869173,68.27786633315415
76,76,61.22993665159292,62.42520338173102
77,77,44.47664985110632,38.15144006956613
78,78,75.3506549789809,13.834940601789263
79,79,58.580577800008626,100.07521868869287
80,80,59.476215925713646,25.605079515267086
81,81,99.25236988786098,-0.30225277663209343
82,82,36.71854755003768,57.58166694841139
83,83,74.69746021691958,45.981049739552134
84,84,74.39975977342958,86.02870299077877
85,85,68.71766068665663,60.237412514332455
86,86,28.062814525411543,59.27022178719986
87,87,48.014462407617344,26.869007247722863
88,88,81.05967093468489,20.732091401247978
89,89,47.634652738013294,83.60421973023323
90,90,48.42130705497125,82.01353437783148
91,91,69.23821373192357,99.32272982795924
92,92,44.84146227673926,23.837971005287553
93,93,49.3925142177293,99.70874651271748
94,94,49.877098207372285,72.26144553950017
95,95,76.39658393733396,81.31067277261663
96,96,46.45975197446967,27.319543336691567
97,97,46.802575844401204,62.2851427344133
98,98,30.802435211633533,68.48782817926802
99,99,52.34980415104555,64.23177555556268
100,100,45.021402368724104,22.549746434753505
101,101,33.59838511400889,27.749620949646086
102,102,57.70703395054684,87.43110343407479
103,103,46.72812365671017,35.88963234607475
104,104,55.71637815502664,70.18183077788318
105,105,81.03804101358514,16.67835761199779
106,106,78.25262776062263,35.70148697484995
107,107,81.94209466383965,33.57951651862333
108,108,62.35305970911972,41.63307462755812
109,109,55.6965050421354,9.779318264073877
110,110,22.808973854786565,44.95040360572532
111,111,36.660190985131585,86.50637766644059
112,112,69.91639906728949,35.83583407774072
113,113,58.536839333533536,78.01792148520346
114,114,45.13604762671305,70.46199400938943
115,115,49.80227501550312,43.852191724369895
116,116,59.11104698386473,25.519802855820505
117,117,49.34803559072565,50.81139973312159
118,118,62.18585680491845,10.836811177901124
119,119,58.71108220648427,22.155191858262537
120,120,91.06898658527423,52.37553107002938
121,121,81.0320293686482,69.05738671851151
122,122,69.39074543302658,1.8634376244009567
123,123,32.24863101426124,60.421191198601825
124,124,82.56878088482233,59.76318951464404
125,125,43.79259002134233,55.955795446057465
126,126,59.99383518032208,18.994520296727963
127,127,31.192420371561315,41.173147774976165
128,128,63.16519990468884,23.845743852654614
129,129,51.78808099699928,51.964790726161894
130,130,71.13643289772433,65.98820831527298
131,131,37.325299290451674,99.98570180542822
132,132,39.24655524525952,32.06686597497892
133,133,32.98516203811147,37.74413134220388
134,134,84.20193515409349,100.47306666745551
135,135,91.76049864355336,74.22323908093065
136,136,69.39778183080118,59.98951599031465
137,137,38.06766216342738,95.29823320736583
138,138,69.35802393487097,4.516921051874165
139,139,41.66482842674817,1.1456751166268444
140,140,38.95724028855345,31.984241745031557
141,141,47.65880708107012,31.241313091296448
142,142,54.36248329396646,55.92500843048084
143,143,71.41573354009785,24.390980466700473
144,144,72.01637517006317,63.84419285340791
145,145,47.15624044918436,76.25735003176575
146,146,34.75917576025124,10.469537420837165
147,147,44.990203257613004,8.205051101869818
148,148,55.14341024107146,59.807570427105425
149,149,65.5945810810381,1.8648115308533968
150,150,72.49095550534821,22.413862212459883
151,151,90.55186536609028,89.05726310227138
152,152,63.05614454573861,13.62955993477538
153,153,41.11942158419325,57.97785395935657
154,154,27.67585574031162,64.5495620739578
155,155,31.549096892596612,38.446955756729935
156,156,69.7618967693724,8.434074525297996
157,157,65.92353614902709,47.87399795538167
158,158,59.215126324888104,84.50085214496863
159,159,31.368501871027405,61.44459760430013
160,160,46.860861387200984,15.690494253171702
161,161,19.675325010124286,41.85227040155932
162,162,40.36706838086651,32.460158033392574
163,163,40.06371204985363,63.85856078194874
164,164,75.71343076542475,38.850299712737154
165,165,23.150918322971048,37.253475301926365
166,166,63.73583085763643,34.54136921352119
167,167,49.42563465435378,85.72570619212273
168,168,65.15643983474288,63.81389748284206
169,169,33.468448078389876,63.96493785697229
170,170,69.5862501895217,74.2972643862957
171,171,46.31963652028763,84.23537951777541
172,172,14.759583868056396,37.64147209274768
173,173,70.69432971193434,38.67162240930238
174,174,62.863225345987566,77.1297560225011
175,175,49.54220990080197,2.646404450114252
176,176,44.44983269142068,18.977917059473082
177,177,57.578425118727665,71.19050122272078
178,178,58.89953206093432,49.517542684534064
179,179,46.24185307081601,0.44038274853885145
180,180,79.55891420111756,22.2378933260333
181,181,96.39152837764,41.63703986997932
182,182,66.85621421599966,77.45406600782256
183,183,82.51442604490605,12.089508192138407
184,184,37.49663377783385,74.59202778589187
185,185,43.60486517652177,72.1199996793362
186,186,46.21857086111777,61.66858153956708
187,187,70.37716802488612,40.11458633306629
188,188,51.38229991007736,54.666582656499145
189,189,41.92887818092111,51.543356375357675
190,190,45.495922802085666,80.35922830785819
191,191,85.51115618255481,39.251641697583004
192,192,33.33459029867704,2.132548797871923
193,193,83.44098739331245,42.25222523633441
194,194,33.86453203973747,74.00917017287216
195,195,68.62069872310455,38.46532591911381
196,196,37.12140792483887,61.17091892329493
197,197,42.80778545320682,63.96572108482026
198,198,59.54024986410768,13.858460620309732
