,Unnamed: 0,x,y
0,0,70.49157460365832,0.03728370075393687
1,1,23.32317296931781,49.03020128381415
2,2,63.25176933757344,46.74477828823057
3,3,42.95915296822798,81.41340431713402
4,4,39.470947026233965,73.27023558987581
5,5,44.51914231318782,25.02225091656017
6,6,49.938128381909344,58.86540921116642
7,7,65.29982580506038,39.387487790128205
8,8,84.8945293129091,42.97222999419845
9,9,48.01714067850312,91.74076235153943
10,10,63.00850524245558,81.03220346829929
11,11,73.63726230632096,44.89287840913211
12,12,60.21239632375557,23.74810995273166
13,13,66.90827800541734,90.50257977238277
14,14,26.393858176425493,2.803661464226784
15,15,49.058477169767286,86.09646826713148
16,16,40.313438941417175,75.20298790494118
17,17,31.459648108661266,29.45748818039593
18,18,62.427326681036774,64.61441402394446
19,19,58.45328175205854,72.61462745712987
20,20,61.175784043999194,23.73719123387818
21,21,73.70250159374915,21.983991068215403
22,22,61.70316809407633,73.81012537128503
23,23,60.406552459923326,12.55867826414733
24,24,37.138295082704616,57.42060988366409
25,25,65.69526363374183,62.66002878921269
26,26,84.98958533043314,42.20389455107722
27,27,44.79884605193392,83.48121189514345
28,28,77.03692207313279,57.67255489324721
29,29,65.16812696562872,63.58078711102932
30,30,77.68188119246133,33.06379368288095
31,31,63.142413710713576,81.42767279639556
32,32,67.67077870894397,97.77852983727583
33,33,62.61310382115965,81.37123073805124
34,34,78.07139016068514,55.80659284014265
35,35,60.825040317646774,18.618858686646224
36,36,24.274230948186098,39.00737010443537
37,37,45.136318154210926,83.37764141888228
38,38,59.85497615885208,62.706766681150064
39,39,43.7905850398958,82.17263391947228
40,40,78.26715875346832,3.9025161862406073
41,41,61.91311602732878,76.91970028408578
42,42,65.7724661796774,37.730423675491714
43,43,46.38989617656984,23.305786824377854
44,44,60.877995746214424,2.542503587992067
45,45,61.01072770466915,23.568952230781196
46,46,60.898483920201286,23.74121457038231
47,47,36.59940090643303,59.03375119451717
48,48,61.15217852763949,6.194455436935951
49,49,22.57229021432676,40.82828887368916
50,50,41.150232195196025,89.94620153423732
51,51,28.33922427797056,3.636041687181231
