,Unnamed: 0,x,y
0,0,70.12919021035367,0.23901226222388067
1,1,23.20581357850523,49.28639441526856
2,2,63.75701874486353,46.85873894329727
3,3,42.42935771302738,80.39959686606427
4,4,39.15492441354027,73.27437826184573
5,5,44.83263623302533,26.307554572947218
6,6,49.9108578344857,58.63899331713158
7,7,64.85936648277388,39.450637010105474
8,8,85.33403191709029,42.826578528114375
9,9,47.58928756986221,91.6724389265384
10,10,63.10309743976141,81.34896936024533
11,11,73.70824954518409,44.93702765438296
12,12,60.90906331621269,23.752688660230966
13,13,66.92029563535259,90.30513063446084
14,14,26.64080083940268,2.3849195516017687
15,15,49.64739905454367,85.9746087329966
16,16,40.52280152324578,75.30761402941759
17,17,31.67182642591315,30.59688980593529
18,18,61.85113283477175,64.30831214309728
19,19,58.1968331462608,71.98757078640541
20,20,60.85857615122001,23.454462534823538
21,21,73.8754995924648,22.108188828328903
22,22,60.8508438845335,73.4357795168006
23,23,60.96731330598489,12.217488124714539
24,24,36.75372261701727,57.60422170688856
25,25,65.18171934921453,63.561596991334746
26,26,84.43402437551471,41.667051761261035
27,27,45.271637261551724,83.52859081731637
28,28,76.99180481780233,58.309856968212856
29,29,64.9554827241213,62.921792740460035
30,30,78.56790792547513,33.233539102812585
31,31,62.95318090035411,81.21771611730239
32,32,67.81688411832054,97.87435466925018
33,33,62.41078789497908,81.27133935275388
34,34,78.62991983840303,56.263554104932695
35,35,60.68559125507143,17.675290817859448
36,36,24.35302520636084,38.62287662201258
37,37,45.032789769124435,83.37551345334757
38,38,58.322361775789545,62.74069081602481
39,39,42.73858845833111,81.7615829055578
40,40,78.6714845953792,4.057886907454996
41,41,61.82068749588034,75.84967547881865
42,42,65.49931840351069,38.666635126745675
43,43,45.959406352228534,23.103744926937157
44,44,60.833899510960144,2.2406034513172397
45,45,60.60582097194797,23.848853936695335
46,46,61.12505366368024,23.79360080307613
47,47,36.56686531417921,58.682497218165715
48,48,61.13022495466429,6.18634836708643
49,49,22.656866533788758,41.279348365216926
50,50,40.82218659884301,89.88517752719095
51,51,28.533952005907608,3.2965184467872404
52,52,28.517405690308014,3.7353830064848745
53,53,38.104398249349856,63.7127413481058
54,54,41.09581016728528,4.579131261023114
55,55,45.79519727696149,23.31991624074277
56,56,60.62719167857918,23.58024172096555
57,57,54.29225741395952,58.044571344867784
58,58,73.39458915360287,30.590162333784953
59,59,58.19901194314916,71.95499381259536
60,60,61.51385905246116,40.73847420121723
61,61,45.99796893704966,23.32324339677243
62,62,27.270679964614164,2.2805303313964926
63,63,61.42412042498323,40.698697541010795
64,64,39.858565039045914,85.58568900117906
65,65,69.23054014433035,37.858622532126375
66,66,62.441153507984595,33.2006459334293
67,67,60.700741018354734,23.598581001509864
68,68,62.48564510199723,44.59561791664162
69,69,74.29193752185017,22.186582311862228
70,70,61.42607299428923,82.71020488138662
71,71,61.03844429539355,23.697657385551572
72,72,29.86694772536796,33.65104932530645
73,73,73.23762773284624,44.71975832550885
74,74,60.17738789580837,23.462858958126255
75,75,59.87965709101567,70.00431716698311
76,76,61.849899311579556,63.95341566107703
77,77,42.04115474746277,36.08614248186765
78,78,74.70993418552392,17.791056931567358
79,79,58.239115002638506,96.40817870257945
80,80,61.25819926230882,23.702596433210616
81,81,97.1314514512717,-0.9720074223414825
82,82,37.06984082747545,58.473881660425725
83,83,74.00167602662131,46.038325967395686
84,84,66.88243859274719,87.98959657012615
85,85,70.59421801101149,62.03347842391022
86,86,27.437489489099182,60.33697297798636
87,87,45.97385828996275,23.327510357678026
88,88,74.59223120645174,22.570642270898183
89,89,49.66169610527516,85.9812065012001
90,90,49.03235739092104,85.93987405163675
91,91,64.16199283046367,95.37987145457346
92,92,45.547982790258054,23.367030501338018
