,Unnamed: 0,x,y
0,0,72.00828989266553,0.4904052581843096
1,1,23.71996943974209,48.30443438479522
2,2,64.14831036436173,41.22413067219301
3,3,44.512356827524634,83.26796756022267
4,4,40.06324721203225,74.87801021565912
5,5,46.19233230217215,23.16420494732535
6,6,48.62490598921114,58.63705977610608
7,7,65.99998403274792,37.89273509701975
8,8,85.25319145361492,42.67453807549916
9,9,49.05020979874408,88.70836005472171
10,10,62.281781651370615,81.6459583060823
11,11,73.54580544671458,44.87400639753472
12,12,60.85377717515893,23.725892715968943
13,13,61.50708524531956,88.09895507732492
14,14,26.376784344937974,3.625337716821971
15,15,49.32726528257482,85.96771713519124
16,16,41.712571532816995,76.67808744878528
17,17,31.737098100590185,24.06217835657403
18,18,62.03912826378659,64.15974984571434
19,19,58.02263605442427,78.24663343006952
20,20,60.20766765771264,23.856519376521252
21,21,75.06508117082521,22.270499135759074
22,22,62.951571177849864,77.09699698900424
23,23,60.80750331245433,15.855170738704718
24,24,36.83913982389568,58.784406450850206
25,25,65.81786901557018,62.58295061119643
26,26,84.97899901646052,41.99564104556855
27,27,45.014197941333165,83.39779741964085
28,28,77.22210334257001,57.683093119972284
29,29,65.65395086257585,63.268126409480196
30,30,78.22997173573995,33.10603321458069
31,31,60.473241582451045,84.16818661024358
32,32,64.96739902123765,96.8172544299032
33,33,61.55195159891319,82.83611368096982
34,34,77.66927077276966,56.20560275941129
35,35,60.656988452502745,21.948896138243462
36,36,24.23750753274311,38.765300281503485
37,37,44.83445442494354,83.41464998301566
38,38,62.04786728971404,64.47481441386316
39,39,44.56894393135991,83.46067605431071
40,40,76.7838940389601,4.867285264268756
41,41,63.39828690314115,80.1082610237503
42,42,66.61936171876138,37.98602860681204
43,43,45.52958132076714,23.438273225706048
44,44,60.942695209138854,3.379097127614338
45,45,61.27256083400162,23.86414710405661
46,46,60.86769655768366,23.647415049636763
47,47,36.63052677805487,58.95442454465577
48,48,60.591177287552085,7.1065574105941565
49,49,22.315258018051825,41.266843573873274
50,50,48.23851159292122,86.3613305381765
51,51,28.882866753742487,5.9198292484875665
52,52,27.486050818886014,6.60025293554516
53,53,36.35685296952969,64.90661536914432
54,54,41.131216268965154,4.476112865260558
55,55,45.92937633562156,23.309577718340684
56,56,60.354140259869766,23.562504769390515
57,57,54.330951129041324,59.43779974011025
58,58,73.50307808844602,30.975108656457227
59,59,61.142138234763415,77.63632382565679
60,60,60.973421670540695,40.74714164570809
61,61,46.259802245429775,23.324557681406244
62,62,27.172705938700222,3.7454131062836473
63,63,62.49161832776461,41.20271980031448
64,64,44.881506467597845,83.40818758086479
65,65,72.76561803125239,30.83645229017609
66,66,62.97005540915544,33.28125879587633
67,67,60.62753934857084,23.623821578371388
68,68,62.62483915148414,41.26808489370003
69,69,74.33230903546176,22.188859197982428
70,70,60.09386145474653,84.28533374353026
71,71,61.171775909355105,23.684670113576217
72,72,28.65172399470624,34.47419503688156
73,73,73.2183115187622,44.56929147251271
74,74,61.158933562374926,23.710598234588197
75,75,59.2966612262248,73.20346305300542
76,76,62.21344170941828,64.50454354157476
77,77,42.3350808684611,36.30282360377552
78,78,73.78125355590548,21.59521723731466
79,79,56.63730358025666,92.93232405351259
80,80,61.0067225149203,23.65054832039435
81,81,94.99514079961733,-2.1824428226571073
82,82,36.869033026295035,58.634230508172244
83,83,73.94446325243946,45.39331246138881
84,84,62.11141035807674,86.96731405907376
85,85,70.69674049259456,61.79189056147503
86,86,27.200756146613188,61.4501328747668
87,87,45.4576863371971,23.346442908645418
88,88,74.48844609770069,22.291999311002403
89,89,49.19287374394449,85.80848581416164
90,90,49.04529506374709,85.94897893889896
91,91,59.590661485498266,92.64085307654938
92,92,46.40910133116671,23.300742495552694
93,93,49.32036737463359,91.9534500241777
94,94,50.29276244454458,72.99872697877151
95,95,61.15590647433903,83.32723126200248
96,96,45.92199347326491,23.32149645324213
97,97,46.0479233407011,67.33968511322784
98,98,27.229363192767703,60.29203857664492
99,99,51.15109230347398,72.23092301808259
100,100,45.5856385902938,23.30886406951777
101,101,31.705530269507722,24.33868172635304
102,102,56.06553318640772,85.7245690661557
103,103,45.85615411150447,23.349838219566657
104,104,62.58209203410822,79.62584097825498
105,105,74.07608036110322,22.02895745147244
106,106,82.50678349203248,34.00301973505535
107,107,82.11916096951028,33.691847022557596
108,108,67.49229057510051,38.457071405428636
109,109,61.00625939172796,15.825270713357014
110,110,23.35320015601417,43.95139316903605
111,111,45.14623789249818,83.26261416787085
112,112,73.00486015342051,30.835607261374
113,113,60.2891140212864,84.21724255430503
114,114,43.90740331322595,75.55657657942338
115,115,44.0347604562883,27.84059878353667
116,116,60.73634964154737,23.641860561473393
117,117,44.65236103038799,36.67439028929443
118,118,61.340171546424976,17.883828400618768
119,119,60.670094615359844,23.715261302968873
120,120,85.36744652505402,43.213413337646436
121,121,77.38564976523801,57.88433359565401
122,122,75.48087737622586,5.890990353711944
123,123,27.223650064867865,61.31846476870365
124,124,77.46960292337127,56.99959708122694
125,125,43.98683434196185,54.474242326565566
126,126,60.692499231914866,23.669131367717302
127,127,29.127721518906988,34.252972922830246
128,128,60.727248398771934,23.708540130419873
129,129,48.74896098366374,43.276963533870685
130,130,70.37954014177438,62.32631925822095
131,131,48.33426130071153,94.40289274334933
132,132,38.644797254576424,32.13229351848646
133,133,29.764090316200754,33.78258184902726
134,134,75.72018255938683,103.24815288859479
135,135,85.13111068297184,64.19818348528608
136,136,76.63000391164798,58.447704616721126
137,137,49.6782625824301,87.22369356484224
138,138,75.79990176738978,10.432279088652207
139,139,42.81331259605254,2.1735514022487306
140,140,38.70803944311474,32.14618983315559
141,141,46.05805159455344,23.29154429301347
142,142,50.90245725125163,47.56373502787504
143,143,74.58913033341312,22.18019093492205
144,144,76.67670572286376,58.044624181560415
145,145,49.26454160701145,85.97319498923616
146,146,29.51137259772572,16.303067199756054
147,147,44.97653506429535,14.963656472532993
148,148,59.1156132762793,65.54664680319814
149,149,73.22842188214787,5.61451807149728
150,150,73.87718270480204,22.03083953435276
151,151,80.72112373451736,91.00667998362954
152,152,60.935208701225235,23.78641018522298
153,153,37.013432214659666,58.10448047933402
154,154,27.265507594569772,61.30495794364522
155,155,31.05331141491947,38.50172612697117
156,156,74.07086158312123,17.4914194839425
157,157,66.04536253266257,37.91180198158182
158,158,58.86997542832157,84.82374443129986
159,159,27.115420157313636,60.99346841757748
160,160,45.374362421036906,23.468424268926878
161,161,22.812950787578767,40.673422594364425
162,162,39.221057062319694,31.955021716208027
163,163,34.24912842561407,63.305374722266585
164,164,78.22202286044771,33.2392314025901
165,165,24.29364839478605,38.41614130357354
166,166,62.31649488881166,33.178202902083605
167,167,49.84825472376835,85.93110133771887
168,168,65.8896222623773,63.05936145652626
169,169,27.248241776832412,61.329927618462605
170,170,62.11653663437051,81.70050430642155
171,171,49.65347655195595,85.8570084999531
172,172,22.485211550006248,40.974767308433066
173,173,78.43502969925309,33.04396652713922
174,174,61.36968582984889,82.48591329515796
175,175,45.52407963463917,8.368340143907059
176,176,45.73788146487619,23.351137532289183
177,177,60.70256241886737,84.0474528875633
178,178,66.93271638147745,37.91998136977187
179,179,42.91520163297512,3.881282981594659
180,180,74.2393355225494,22.144662144158755
181,181,85.06893169381965,35.951703138915065
182,182,58.86142637093898,84.81440052415716
183,183,76.38656617524742,16.662513700085796
184,184,43.06543088267146,82.00275536560075
185,185,43.65269480171457,82.76336688092776
186,186,37.91713382191335,58.86111952905339
187,187,78.47624060744427,33.196205037406344
188,188,51.748742777646605,53.96488242689818
189,189,41.86059444911351,43.79597916566022
190,190,45.10542216100483,83.35493879105627
191,191,85.431134186702,36.277928570156995
192,192,28.20257491554907,3.9666964199091455
193,193,84.81179413187796,41.927590964267985
194,194,40.20608952346264,74.8154206734721
195,195,78.4477125003102,33.20888933423434
196,196,36.61740473028907,59.38429592697962
197,197,35.868627532911795,64.39961103047132
198,198,61.27833593486453,23.76077821185546
199,199,37.185478155427305,64.06011044102637
200,200,31.97862501846711,24.15850428089786
201,201,85.11930182706054,35.87970114182818
202,202,44.03866072302694,73.11234812194955
