,Unnamed: 0,x,y
0,0,69.7045519571864,-0.006005964708519232
1,1,23.21899609364146,49.222615577129766
2,2,63.64786053736477,47.15720612729239
3,3,42.76332423966009,80.46310322137191
4,4,39.26586079683721,72.9439579754977
5,5,44.88244869297748,26.771274607726834
6,6,49.70400170538255,58.2164986555712
7,7,64.58866860513595,39.70707795043919
8,8,85.20801015944825,42.42879285220353
9,9,47.76393602902367,92.06804758394188
10,10,62.808157833344474,81.09510973664953
11,11,73.73552565146385,44.98479136028074
12,12,60.60212729109352,23.654952323211884
13,13,67.21322357856644,90.4490343665883
14,14,26.750651852852286,2.306669289482113
15,15,49.737003387459055,85.72028094426774
16,16,40.537466379997106,75.35993007619678
17,17,31.99912423990665,31.44276294218429
18,18,61.498442729638654,64.23924116834856
19,19,57.92049701440928,72.08421253359768
20,20,60.654926508888295,23.65371807904532
21,21,73.59010177305049,22.190533167888248
22,22,60.88503254394266,73.60961218335582
23,23,60.904923757136686,12.402501549796126
24,24,36.965122808679496,57.794707669407366
25,25,65.17308623299184,63.77203689657968
26,26,84.51762959160287,41.71393549535406
27,27,45.336885431674574,83.55066136669456
28,28,76.66623343608626,58.21426908240535
29,29,65.50547882754442,62.56275023556413
30,30,78.68847835373123,33.34446269424146
31,31,62.23306194852478,81.0096046229037
32,32,67.78311307562888,97.91186755694844
33,33,62.98894731365376,80.87450803747176
34,34,79.15281042720525,56.77942805636566
35,35,60.872504562080465,17.615023457203158
36,36,24.257098484091866,38.52608572201297
37,37,44.76094437366962,83.3737439623486
38,38,58.31848428213453,62.12061555754555
39,39,42.877563869993786,81.70214470549226
40,40,78.83604886063162,4.053459801556882
41,41,62.335859215115846,75.66260633706219
42,42,65.97649557051102,38.41783322034764
43,43,45.796283643308776,23.03726699776478
44,44,60.94583609533123,2.5159196588950694
45,45,60.5138094885098,23.538952085494344
46,46,61.59054818318187,24.057996888339154
47,47,36.61287254948559,58.26160040040848
48,48,61.2396984752407,6.441198456064207
49,49,22.349023154145204,41.00666614913358
50,50,40.84817954712932,89.84540972231713
51,51,28.74248320209449,3.078675659086927
52,52,28.569792040768696,3.5957831235400852
53,53,38.10110346877977,64.16757758028305
54,54,41.18945897044736,4.635715124143729
55,55,45.65289124536396,23.2306677874485
56,56,60.643775652661475,23.689348176366476
57,57,54.074000261180196,57.85464020185022
58,58,73.47499986531427,30.936104739433066
59,59,58.330126465498424,71.65051065152075
60,60,61.5806440943143,40.84676372574493
61,61,45.67918147736351,23.205212179137106
62,62,27.265559550409495,2.225513987879888
63,63,60.922567747383106,40.85605008445779
64,64,39.57094977348639,85.78339254566161
65,65,69.07129168992283,37.239475335389564
66,66,61.97090900188542,33.18500848356855
67,67,60.25317025903447,23.63900647734836
68,68,62.763326834968666,44.83248655921122
69,69,74.27038343212527,22.18081968925425
70,70,61.46975490214022,82.77250105797755
71,71,61.022577754398206,23.772787735929352
72,72,29.664424974695404,34.030484706649275
73,73,73.72443831169383,44.85737292317476
74,74,60.013430322586046,23.26353926237384
75,75,59.81184026207578,70.27312692245081
76,76,61.91900115098017,63.67048787077259
77,77,41.90872272546039,36.57778968279919
78,78,74.68951062019946,17.91037655144965
79,79,58.33218594994745,96.6588614825855
80,80,60.901823976898456,23.64398136472089
81,81,97.23589830913201,-1.1121166319086737
82,82,36.8471126616997,57.82352481593407
83,83,73.83614070221091,45.63787527859147
84,84,66.91923661319449,88.08348316153749
85,85,70.63424008353407,61.91265304073096
86,86,27.56679838726667,59.71482319630687
87,87,45.77212780966656,23.340471124062447
88,88,74.94861001104175,22.855317426085595
89,89,49.84403040051841,85.65510886322839
90,90,48.968524881245976,85.96573547212225
91,91,64.68215998415111,95.5198130058672
92,92,45.69744686116984,23.38311089571835
93,93,48.54335839365945,94.99892577476072
94,94,50.82591022133283,72.32846358522372
95,95,66.42980612710996,81.97531939126003
96,96,45.65476532379856,23.32246444193979
97,97,49.11041734194369,64.40916116538939
98,98,28.267853190961628,62.22247212957406
99,99,50.92314612707603,69.32042641497915
100,100,46.14134793206366,23.515060070996952
101,101,31.773311741679578,24.53649247100781
102,102,56.16110360687961,85.55602309750738
103,103,44.15134176784347,27.473733125925992
104,104,60.27389355357016,75.86373635213576
105,105,74.03182799578008,21.74393830752527
106,106,82.37594494232945,34.21744230836631
