,Unnamed: 0,x,y
0,0,70.78565102265424,-0.22107185998299295
1,1,23.65229792061429,48.42631558166151
2,2,63.30044355877997,45.54110818108837
3,3,43.2903172909594,82.34264386692985
4,4,39.18874493024526,73.60657658868766
5,5,44.94162890909164,23.700894832131542
6,6,49.81126285681032,59.12723519195863
7,7,65.76133918671107,38.61666974240488
8,8,85.39772612809827,42.927194591165076
9,9,48.63969466030406,91.34373541268252
10,10,62.482588687073324,81.44376566205656
11,11,73.60143654666045,44.91478097328841
12,12,61.006292990513025,23.67933570151217
13,13,65.83651331365539,89.91466047909933
14,14,26.33159573179142,3.0081082026847787
15,15,49.58570008215665,86.07740741941485
16,16,40.38045742836154,75.14849597394164
17,17,31.132956242437352,27.404070998745762
18,18,62.16781355993393,64.53320666147818
19,19,57.83900308498126,74.16622120820985
20,20,61.298137243338545,23.8862380328204
21,21,73.99527607930898,21.78662729933726
22,22,62.70330875122428,73.49903323919568
23,23,60.504378947674525,13.000320158264941
24,24,36.9073312816769,57.83905436624133
25,25,65.41438032164987,62.76499140730641
26,26,84.95222801155863,41.98766472376157
27,27,45.27780871246259,83.35636055405821
28,28,77.36423941754809,57.70853645287333
29,29,64.81475347975528,63.95843952612063
30,30,77.80536879766969,32.787276234379874
31,31,62.30425277044825,81.61228519625837
32,32,67.05260961890858,97.4730788379148
33,33,62.1814256576126,81.62695228657152
34,34,77.40299253890605,56.44047043358902
35,35,61.02151179409651,19.56935792659766
36,36,23.935733114285796,39.29852795062555
37,37,44.960956847995234,83.39312609609149
38,38,59.236112575384944,63.66157007683573
39,39,44.2632107227207,82.91818479935657
40,40,77.55952067706127,3.522459184238221
41,41,63.08549376190983,77.03902728031426
42,42,66.10711359253192,37.93468089812496
43,43,46.06385004576629,23.294048766205385
44,44,61.35443626763601,2.747943336418921
45,45,60.92769494544698,23.68599056279693
46,46,60.62466174059095,23.65595734999065
47,47,36.706054129231575,59.527277059884504
48,48,61.22960108524776,6.395367544944636
49,49,22.86773619210851,40.846848579234745
50,50,42.834315994223985,88.89378319553447
51,51,29.046282776323917,4.269269069980944
52,52,27.91245356981079,4.576363641586929
53,53,37.16549786347077,63.93384146155721
54,54,40.75367538239191,4.186791067508509
55,55,46.17873218044882,23.14346345945355
56,56,60.436101160973905,23.729934777249944
57,57,55.41368660637852,58.64095317669523
58,58,73.06672091251848,30.57953534387348
59,59,58.640786411764914,73.21159968514597
60,60,61.77136405254558,40.78317980184473
