,Unnamed: 0,x,y
0,0,71.16822648605665,-0.16492971552661576
1,1,23.506030426314258,48.89359843616524
2,2,64.81259057386177,44.452599401671314
3,3,43.229608053956966,82.27170566272346
4,4,39.80920679530201,74.28408370996996
5,5,45.38590781084097,23.488234186027682
6,6,49.02578023574305,59.3782556386627
7,7,66.80182459931504,37.96683020642196
8,8,85.19386876984166,42.249826393940936
9,9,49.48247124945345,90.20480285786712
10,10,61.831835232891194,81.83095277097071
11,11,73.96315815513144,45.589750571984204
12,12,60.85627366486566,23.73898390761985
13,13,63.49583386344602,89.44777505612025
14,14,25.99349836096679,3.4167716467467626
15,15,49.01825332937479,85.83385500182409
16,16,40.92702704259487,76.09857198559789
17,17,31.13176320407773,25.230190931244792
18,18,62.17640835902753,64.39998674782376
19,19,58.35919886275309,75.72206188216501
20,20,60.401403710631406,23.583774743624893
21,21,74.11422417178684,22.148707619006867
22,22,62.2564881235371,74.98490041061446
23,23,60.335912397461,13.778645844923828
24,24,36.88479090867865,58.1661478713548
25,25,65.3849102731799,63.19609390144607
26,26,85.37517871800073,42.26305076104898
27,27,45.17955058826267,83.4655231572504
28,28,76.68452280824167,58.56304640350178
29,29,65.3600684828665,63.3611842878433
30,30,78.10955820664836,33.0512659599894
31,31,61.59170487622827,82.47247039848858
32,32,66.66018836812113,97.09106771524563
33,33,61.881795295910216,81.77150698502028
34,34,77.68775893422114,55.308335205751675
35,35,60.72669243443641,20.247148216208426
36,36,24.183414982856775,38.85790637474857
37,37,44.801136591788726,83.41732939559779
38,38,60.510431874241235,64.68120546574885
39,39,45.011055499675805,83.24831654545095
40,40,77.61145543056708,3.9511377852888345
41,41,62.362041128292816,77.84503871303123
42,42,66.72848987884603,37.94324926199617
43,43,45.991446894635736,23.441537884515125
44,44,61.11276725812347,3.4487376462300574
45,45,60.90351709710994,23.54687243724839
46,46,61.02192492852752,23.71470656697695
47,47,37.09754528603998,59.34866013048161
48,48,61.877794230189316,6.830199950183188
49,49,22.69206894465234,40.685036969963
50,50,45.02514815721216,87.17166459928194
51,51,28.75279158118376,5.356253294854682
52,52,28.011069559835818,5.096650287158013
53,53,35.82712112147874,64.19924380079377
54,54,41.16330296132454,4.02703667930135
55,55,45.62941730238454,23.407816567763337
56,56,60.809461182123556,23.633750506718282
57,57,53.708329568206196,58.10533125304647
58,58,73.07353794620856,30.77553776730936
59,59,59.990900613375686,74.39671034087661
60,60,62.25723269475645,41.016041789547714
61,61,45.90831366725041,23.343897827208252
62,62,26.800835872035222,3.527922189152003
63,63,61.56949430103249,40.88693142061099
64,64,44.19635201523334,83.74014597828462
65,65,71.09777816341554,32.79860155393512
66,66,62.480626445427134,33.77690504383878
67,67,61.039493823656024,23.709726263819952
68,68,61.94158514374892,41.33058730139951
69,69,74.36721027912594,22.332152853171117
70,70,60.90442550427637,83.63797520674349
71,71,60.86213076476314,23.801581155064437
72,72,29.316962260392494,34.10957392341355
73,73,72.92640219529345,44.53327679683881
74,74,60.9503947313267,23.687712208072615
75,75,59.53053225248086,71.24668285112527
76,76,61.71531758126909,64.83393673523263
77,77,41.69092618800154,36.634577340027114
78,78,73.91436986871022,19.72549589495797
79,79,55.759907682303236,94.4824507952986
80,80,60.528649852420884,23.6837288910973
81,81,96.3546953442135,-1.4908310247737142
82,82,36.70251080848879,59.435084968137964
83,83,73.96453794436421,45.885423658236434
84,84,64.4093489102739,87.51396508664742
85,85,70.82868263574093,61.703094769248885
86,86,27.274351835459566,60.223331839664645
87,87,45.91008438878565,23.46725252538532
88,88,74.10388922219322,22.097695205005106
89,89,49.636002688100525,85.92839383942275
90,90,49.14906575024446,85.96223671599073
91,91,61.57566261414965,93.82036802989143
92,92,45.51719218212312,23.396037948798874
93,93,48.551992787137316,93.25442942893497
94,94,50.37232834327318,72.81468350533694
95,95,62.046554900360256,81.5050214819923
96,96,46.357880844007475,23.384415097602496
97,97,46.96300820147484,66.67277780106083
98,98,27.116998342575716,60.71681342607329
99,99,51.63219701405268,70.43980640775385
100,100,45.540830933580985,23.44006326478335
101,101,31.731513664229542,24.209959995674684
102,102,55.83896810307366,85.54350858802414
103,103,45.74297406267302,23.11503640679934
104,104,62.73812579013598,77.46423723678159
105,105,74.60838688602152,22.523137411678245
106,106,82.1829252080228,33.67090369435104
107,107,81.98092567939413,33.56879999057705
108,108,66.63593798117898,37.92631679617647
109,109,61.103918038621,14.818816229223648
110,110,23.05614813288665,44.77994515102289
111,111,45.17041050640924,83.52208828273015
112,112,73.44443804454147,30.932473206230632
113,113,60.915949197862375,83.66305007949157
114,114,44.23982182779303,74.00471316878271
115,115,44.28909279530021,33.935100082143634
116,116,60.61098837337735,23.74414912266686
117,117,45.81837216712116,41.202340512811794
118,118,61.00339888050195,16.219713920633158
119,119,60.106902794414154,23.90637660292976
120,120,84.87118348836452,42.033357565826215
121,121,76.98902304749568,57.93925716728538
122,122,75.0446441484078,5.528412128918526
123,123,27.3002410432337,61.20664979697777
124,124,77.89433029216565,56.15930245421486
125,125,44.31554346132599,53.46048036247103
126,126,60.25634088697652,23.399963702895008
127,127,28.673544606804484,34.50790337791305
128,128,60.76572352141065,23.6793879844035
129,129,50.58692505814928,44.726713209469956
130,130,70.59665070040177,62.04484144771287
131,131,47.38959019708972,95.21430554971174
132,132,38.99479086011067,32.11958458341086
133,133,30.065199284041523,33.73635291148358
134,134,76.7247725948785,103.51501950063573
135,135,86.99067479331808,66.36820595526504
136,136,75.52709724649468,59.363090508735844
137,137,48.27849083547745,89.02490336797382
138,138,75.61138804220847,10.323496379734229
139,139,42.327131777399195,1.584361115181979
140,140,39.01748917529275,31.974593824749125
141,141,45.84247583387256,23.24078877624069
142,142,51.71662986996401,50.49263899823646
143,143,74.8414348287922,22.403155234189743
144,144,74.76748909943187,59.97126511372836
145,145,48.74737339572197,85.8152110288509
146,146,29.27369334441553,15.775598924402024
147,147,43.32377665676527,12.480353676465795
148,148,59.18682259774817,65.11601031527337
149,149,72.09130881944526,4.992398534109409
150,150,73.68788509638462,22.149334063784515
151,151,82.56594648144848,89.97623303720417
152,152,60.437400449128965,21.854627040475936
153,153,36.667500080205684,58.429370636923146
154,154,27.104148522739923,61.0359583340129
155,155,31.01458446346056,38.54902545340972
156,156,74.30375573323106,16.51139931183341
157,157,65.08572429209805,41.20363612140005
