,Unnamed: 0,x,y
0,0,71.19929662852635,-0.2803878102114638
1,1,23.406214605215546,48.94346949096979
2,2,64.49026426592452,44.460504476940635
3,3,43.04307541928451,82.27814265525147
4,4,39.92731695024999,74.35409609581012
5,5,45.01327656825799,23.51722346583135
6,6,49.09600770378821,59.67216292942216
7,7,66.40757436792138,37.909182849121066
8,8,85.17035482403962,42.398439108575104
9,9,49.5013143807249,90.26856930895045
10,10,62.30625426366769,81.61528490262249
11,11,73.9231866981917,45.73109493188515
12,12,60.48389324591656,23.650689085000533
13,13,63.81987920353122,89.15795784344944
14,14,25.95768810258758,3.3536813674160095
15,15,48.85363007765732,85.82288523429865
16,16,40.933965615759256,75.76524196858652
17,17,31.16439338875148,25.509352439978176
18,18,62.245032613082266,64.28973312306648
19,19,58.29755684435566,75.56501054771263
20,20,60.73051630934981,23.497033616697767
21,21,74.03106664758131,22.032954166509843
22,22,62.37512595750263,74.83235470561684
23,23,60.47351910133563,13.554754493849353
24,24,36.86775334764312,58.05828734142552
25,25,65.26666570794002,63.12417940742866
26,26,84.98746891696975,42.409726933066096
27,27,45.03275099685841,83.40606786571084
28,28,76.89132501692691,58.528670166573384
29,29,64.95503782195163,63.71655986573883
30,30,78.03031160763564,32.94086167128117
31,31,61.60277870309871,82.48487177682317
32,32,66.75519774691631,97.13383798380139
33,33,61.83610095362429,81.76271220354056
34,34,77.80262140047078,55.37469226185502
35,35,60.31461677397087,19.928503487386344
36,36,24.25460951994174,38.91945248059243
37,37,44.92951428379006,83.44300264416233
38,38,60.36299697783495,64.34475089801269
39,39,44.927731942226025,83.33308385664209
40,40,77.59127261700964,3.868185761985827
41,41,62.57090645428167,77.74546941748217
42,42,66.49739904095871,37.99612265285488
43,43,45.95117333425213,23.38655167901009
44,44,61.09209573688404,3.4479626021755587
45,45,60.704355071428935,23.502189287624354
46,46,61.36487148290961,23.70949588750238
47,47,37.16084264535392,59.68350386297059
48,48,61.919911943371105,6.777213409562449
49,49,22.670064058872406,40.73783796848423
50,50,44.68794782090926,87.48548081348798
51,51,29.036762338113732,5.298726644249919
52,52,27.85109914165328,5.306222240847165
53,53,35.60225571090553,64.07950679164672
54,54,41.16187576953424,4.308196028810094
55,55,45.695904434875864,23.264078816534234
56,56,60.66212305277283,23.792544060559084
57,57,53.977825837995994,57.698192146872046
58,58,73.10741379216606,30.610211511416978
59,59,59.49703060371176,73.97123384277315
60,60,62.160089286380156,40.953058914409034
61,61,45.88065718179167,23.477410629111514
62,62,26.800835872035222,3.527922189152003
63,63,61.4738539538933,41.154984569006125
64,64,43.74496950170049,83.75915332987653
65,65,71.02510555827506,33.177987154428514
66,66,62.634518314739346,33.50287487182652
67,67,60.43472370532196,23.854105647457324
68,68,61.81349403614852,40.80710328066654
69,69,74.42698236350496,22.262579369616226
70,70,61.08604764970259,83.57425495070731
71,71,60.68474205258107,23.803698493900942
72,72,29.16114344834386,34.044005685332145
73,73,72.8213443975778,44.67764540651698
74,74,60.43406809999724,23.791066061943813
75,75,59.28103640667998,71.15193143682542
76,76,61.788204795866775,64.74892695542823
77,77,41.721815425807385,36.52213035035144
78,78,74.38980309410057,19.560040207572932
79,79,55.98807020962138,94.52309322458555
80,80,60.40791760937859,23.676389870689682
81,81,96.53291940780215,-1.5442402433086815
82,82,36.67155938387059,59.40482438808268
83,83,74.13421798173958,46.17962927754658
84,84,64.39442400163914,87.53902607364894
85,85,71.11173629121744,61.55198630421126
86,86,27.19964437182659,60.373673900678334
87,87,46.005848642736474,23.196250677847825
88,88,74.54509030137294,22.319867337339577
89,89,49.56055050612948,86.07083615047378
90,90,49.162138825445375,85.91487002004757
91,91,62.40641861517648,93.97301801563569
92,92,45.55046885873379,23.375748995788836
93,93,48.711886440091405,93.21871270554027
94,94,50.54510329910658,72.74293587264368
95,95,62.53030066242027,81.46636538285038
