,Unnamed: 0,x,y
0,0,68.72969357933488,0.1481019366291575
1,1,23.571903712828743,48.914632541548144
2,2,62.26115461212478,47.46790040951318
3,3,42.4264739310309,78.04260530195369
4,4,40.00319492754349,72.48070436092722
5,5,46.155105179043574,29.293953750678867
6,6,51.463611899914035,59.456277874512736
7,7,61.44698697551816,41.56047013611359
8,8,85.0655314493713,42.35029064394798
9,9,44.318167648861305,93.07537646640513
10,10,63.6025038948797,80.40879883530387
11,11,74.03462854774617,46.3521684146783
12,12,60.64873755632318,24.061691759548
13,13,68.9810672003641,89.76054819169266
14,14,28.424002235753797,1.2712591917678684
15,15,50.15445928502236,85.66338201744435
16,16,40.827628443871006,75.66916909015173
17,17,33.9075508148152,33.12341796171785
18,18,61.87994827378337,64.49051923362777
19,19,57.621192431132876,70.83421618149575
20,20,61.776514392877,23.83661218631108
21,21,74.42267120846509,21.878726813246455
22,22,59.970671773900875,71.2837992943322
23,23,62.05404401227009,10.61092156965688
24,24,36.6220870044786,58.532036598205586
25,25,63.26953946971901,63.65386211628845
26,26,85.00608567366068,42.588105650051396
27,27,43.95535754660232,83.38081006289949
28,28,75.74605103515088,59.66338359762981
29,29,65.48140715425981,63.227107863009664
30,30,77.90241385559074,32.94852762801424
31,31,61.24465632266859,78.94860375063739
32,32,69.31142496175856,97.5317546446079
33,33,63.529124266034145,79.77576027735088
34,34,82.44907116574899,59.231773006916946
35,35,59.5109262900765,17.239784005009458
36,36,24.725240680185898,38.337286101373294
37,37,44.47223306300548,83.17063341637245
38,38,56.51381241371513,61.20180562302214
39,39,41.3727392527327,82.73518385916742
40,40,78.7967052502831,3.3559074518618113
41,41,61.86031918231418,73.79491947033142
42,42,64.00315387225606,39.64192944059156
43,43,46.11183862460335,23.29590151348615
44,44,59.90522547691897,1.6740614225606967
45,45,60.80153414455549,23.751787489103183
46,46,60.66700695952461,23.61081446557009
47,47,37.1749800991505,59.967175931181565
48,48,60.73282995544013,5.304032543826918
49,49,22.04112831483595,41.80282322065655
50,50,39.020454880198486,91.22144290398352
51,51,30.1341413373207,1.8951970553680078
52,52,29.512074150274398,3.30214243743453
53,53,40.247175302829014,65.77874539068313
54,54,39.6817764644038,3.730026944651138
55,55,46.02979702910737,23.341702113837254
56,56,60.60744757813588,23.59491369747511
57,57,54.0315999784801,56.65433306722049
58,58,73.1315738135254,31.530195802786846
59,59,56.911060617086164,69.74298724183483
60,60,61.63307619524378,41.01233433668548
61,61,45.41966465193687,23.732308697035442
62,62,26.690242847728314,2.078141691549935
63,63,61.254464299736,41.02780344375581
64,64,36.795120015707134,85.59394438293921
65,65,68.11004259129146,39.85243366447919
66,66,61.51054177447796,34.9051020972157
67,67,60.34043113089801,23.827671171803882
68,68,62.57757073820768,44.9674153773852
69,69,73.64615524650624,21.920042943653826
70,70,62.43540556738092,81.5122071847846
71,71,60.6760724756432,23.40303772389015
72,72,29.562062352515422,34.08376683910823
73,73,73.27246431973073,45.01840654198227
74,74,61.57942259918998,23.859637912313836
75,75,59.63021971134658,70.01332043306665
76,76,61.70804853847735,64.05924141227273
77,77,41.92574821317621,36.871637566877396
78,78,74.84895352081982,16.95239751698114
79,79,58.20614523858143,97.51275213969913
80,80,61.0008268638318,23.647484918330452
81,81,98.62341413852755,0.41505422358851457
82,82,36.71877700852179,59.363598891083655
83,83,73.79354676786096,44.927580740992376
84,84,68.64733852766139,87.40065706167582
85,85,71.07513282088892,61.45885833969229
86,86,27.39030768253992,60.142019444031675
87,87,45.6121362350692,23.39417233354564
88,88,75.51015036379142,21.438875867860414
89,89,48.37094537704644,85.78078804054277
90,90,49.96482481750363,85.86514629923008
91,91,66.04315743296549,96.68134172416926
92,92,44.953362661605006,23.827293821650922
93,93,48.47756275217126,96.02874866688126
94,94,50.44995689929281,73.17526504325333
95,95,69.34540336533551,81.5497601984974
96,96,45.877594474423354,23.11676989727371
97,97,48.91021186716033,64.0217700873843
98,98,29.756816314013424,62.828525331346185
99,99,50.4929267399484,67.30088910610833
100,100,45.59329287769216,23.48241742099076
101,101,31.582356946733285,24.50461003118602
102,102,55.69150932063709,85.32218597864433
103,103,44.62483352387256,30.970719798553922
104,104,59.15066524818954,73.5653538296034
105,105,74.05585619478097,21.406794404241122
106,106,82.00679725224448,33.564453000969124
107,107,82.99317725083884,34.40425074565492
108,108,65.12062851995809,39.07194542362633
109,109,59.55291734431198,12.90414782002697
110,110,22.631275224220317,45.76337208280513
111,111,43.72844571081831,84.57923733361211
112,112,73.97926268888787,30.807746127692948
113,113,60.87614103275042,83.25684692007808
114,114,45.726127932071165,71.68686617505378
115,115,47.47254882613008,40.44689674052649
116,116,61.21286799526331,23.82074397473647
117,117,49.93018852198157,49.24802937527648
118,118,60.576029342484944,14.004388749970806
119,119,60.54440669257811,23.50825627761228
120,120,87.14663976744248,43.87363339031286
121,121,77.48329554909152,63.162360399222166
122,122,73.93396177283088,3.657106713859995
123,123,30.20633159566634,62.830492879012056
124,124,77.86490459519484,55.95250040022765
125,125,45.152908788698696,55.12431480628778
126,126,60.38965454562248,23.8998514466469
127,127,29.205649990443757,35.58172473857367
128,128,60.697815992943845,23.861584699232104
129,129,52.28079366730207,50.1217993958908
130,130,71.07500287765893,61.660508199699564
131,131,43.738230432722865,98.09481596501682
132,132,39.16572356761816,32.21966676768434
133,133,29.0748451153722,33.89349708885454
134,134,80.06135921062034,101.99516571398954
135,135,90.34822314784707,69.78811833631521
136,136,74.74845582397514,60.1480896327408
137,137,43.67533988182028,93.23527534908494
138,138,73.51933047107757,8.774816174047489
139,139,42.28594072265826,2.526623384017529
140,140,38.20110729581254,31.681898825779896
141,141,45.09035107292102,23.679546790131813
142,142,52.83160580954897,53.9010502012518
143,143,73.65837829208671,22.041809814254364
144,144,70.85396488284603,60.68272476448407
145,145,48.79418925671716,81.61129073239292
146,146,29.90515114990821,14.00949978153257
147,147,42.184611319252745,11.415606452659592
148,148,57.89082355236792,62.02537902148809
149,149,69.59202771210298,3.7206891488847122
150,150,73.49588128997286,21.980056779490706
151,151,87.08303268826151,91.14176774644723
152,152,63.25993483604015,19.115429074968983
153,153,37.68746245562369,58.80299522280285
154,154,27.110138460731708,61.30088484397165
155,155,30.915224860458604,38.35895050307604
156,156,72.23961194745993,13.354241329201844
157,157,65.36621239888568,46.10917248459385
158,158,59.22450659344142,84.60049808244813
159,159,27.23137791602827,60.4454386897108
160,160,45.82948275513612,18.978487634380265
161,161,21.93705870671549,41.160857621964745
162,162,38.73817096785778,32.17770434228412
163,163,36.87969023101758,63.82562941806155
164,164,79.25507351169027,33.96423022606452
165,165,23.564990558221723,39.59976701485791
166,166,63.11498123563704,32.89367405740084
167,167,49.43841430669907,85.97746914245363
168,168,65.49539816632699,62.820634797498165
169,169,31.0595034317869,63.10538849022736
170,170,62.63900723924534,77.64127663325483
171,171,49.619304226554206,86.09980512478282
172,172,18.550687988035037,38.34280219693066
173,173,73.8910605945006,33.65388286331765
174,174,63.456099579265825,79.74468284595518
175,175,47.108210821026205,7.451343270937952
176,176,45.59974379354473,23.423553363845752
177,177,57.740333817794216,75.73643414944193
178,178,61.04323530501574,44.75681244492335
179,179,44.98349987259512,2.9264714856872027
180,180,75.03375087753089,21.513755888057126
181,181,89.45165778228541,36.99673296821566
182,182,61.56452448828013,82.7679156732826
183,183,80.6689819210373,13.981911174672176
184,184,42.02534302473941,76.62926949515861
185,185,41.93544260912737,78.07581699995744
186,186,40.26805571923702,60.44401724845252
187,187,74.0952130522665,35.89594051896419
188,188,51.53289417742121,56.972972549827986
189,189,40.435480647675554,49.645171438041345
190,190,43.845544899897874,80.62501982260623
191,191,85.48238872484302,37.194458058329396
192,192,30.36964581229829,1.4308659274234485
193,193,84.85759466465063,42.01749355628887
194,194,39.539107218328624,73.95216081826894
195,195,75.27915386457093,33.54237006664103
196,196,36.835495130237064,59.07130437161918
197,197,37.552952654477785,64.74255849475243
198,198,61.07801093820448,20.48744843908049
199,199,40.63110506664431,60.49480436213714
200,200,34.7863751566415,25.93506009186063
201,201,85.14728169664028,36.13521828931417
202,202,44.50663819100538,68.2149343685292
203,203,29.902883681274083,1.2473086102193236
204,204,60.21693821164611,23.74514929671444
205,205,65.80375236897059,63.052406697646454
206,206,47.668481338821124,95.27085287936035
207,207,40.65985955324336,2.686094453420496
208,208,73.98152002185483,14.947546335919393
209,209,23.745958837929248,58.36760119982357
210,210,29.44503683818553,1.0842177871143714
211,211,80.83366824206857,33.429440567176634
212,212,46.961286684270966,59.95394572722706
213,213,47.45602739870837,62.29757536992954
214,214,45.29160505956258,20.95864373225869
215,215,33.3036855000075,47.226759126793105
216,216,59.52223093777557,79.86954145257972
217,217,49.44861116677488,85.99554931585395
218,218,48.00713164022933,57.97409991410175
219,219,48.69286649701199,85.61036556498678
220,220,63.12724047347271,80.95461894657097
221,221,28.80614310782101,14.760039307366782
222,222,48.68441168137265,50.086389605120814
223,223,46.78295804122119,40.06598918062784
224,224,57.17397124640714,59.76830405065042
225,225,75.30563867668211,59.96126365727473
226,226,27.53057601986434,60.52630584217216
227,227,70.84695286344028,62.08462716520329
228,228,71.22210168339326,37.779512787176124
229,229,26.74654094496706,99.62314446707322
230,230,45.96766905620819,39.830169139286
231,231,43.202787029197395,18.026539858965183
232,232,30.884988070667735,38.89384987717355
233,233,35.59371666613089,64.14138439050838
234,234,45.009945044000816,83.51891386335632
235,235,60.83119052355368,83.80100976540466
236,236,88.36418135952222,3.0128163292746994
237,237,57.135044090782635,61.14914235258122
238,238,56.377238157394665,60.07424245667767
239,239,50.43376553914146,72.89908200511707
240,240,42.21265026933192,78.29763390748805
241,241,43.41217681093507,82.43456732566871
242,242,46.168033754800994,23.335480340947175
243,243,60.08946229762755,23.85433375147414
244,244,71.97084163683579,3.1362995816864916
245,245,35.699529821140324,65.1204447365881
246,246,48.9078963933621,83.53143090352683
247,247,45.75390279809842,23.448557526357863
248,248,45.38393613132043,23.638562859098116
249,249,58.621930924501484,44.780543181152986
