,Unnamed: 0,x,y
0,0,72.6059071963674,0.8714473435296872
1,1,23.537741080630028,48.48687260974125
2,2,66.85966748257749,38.133676990373075
3,3,45.45522285560269,83.35411011733098
4,4,39.922021971176044,74.79963831816448
5,5,45.56976588112587,23.37829368414743
6,6,48.67301412369405,57.765571281532615
7,7,66.68005425591427,38.08018177144076
8,8,84.94261734288824,42.13743445386127
9,9,49.302461378206054,86.58560665403924
10,10,61.548062732028264,82.0934223050023
11,11,73.9353604786205,45.34909542688286
12,12,60.676173000357664,23.664225866373943
13,13,59.324553998694576,86.4929643039453
14,14,26.672905566533434,4.063340924163342
15,15,49.44921375565793,85.8861197972378
16,16,42.95806350791019,78.55402712522638
17,17,32.10396654384936,24.169248404673485
18,18,61.72219615606324,64.81867899036041
19,19,59.014491487955986,79.36758693643765
20,20,61.01615657508964,23.642765872751017
21,21,74.40054754988067,22.14109827610227
22,22,62.507653463817825,79.01072224147893
23,23,60.15050772584833,17.620759304215767
24,24,36.71192488532177,58.72274320943349
25,25,65.80409610640866,63.21410231994829
26,26,85.06739994138117,42.29306028372949
27,27,45.21027371174499,83.4250567293288
28,28,77.22078557542295,58.09152774721867
29,29,65.9150217552265,63.012833916737236
30,30,78.26852993899476,33.130220629638295
31,31,60.51412249978439,84.04078814743185
32,32,63.034913956880544,95.9432207124714
33,33,60.29651857669305,84.23219102307978
34,34,77.65324642986334,57.19325270716612
35,35,61.07764270833281,23.661698120731756
36,36,24.410038586874556,38.62884643478683
37,37,45.21275156612341,83.42221956745541
38,38,61.76963609823306,64.70655022654009
39,39,45.275207229321964,83.44480737064536
40,40,76.66776414825674,5.523836619701409
41,41,62.33974376627074,81.67346649459691
42,42,67.080091089033,38.15013029704576
43,43,45.91891305639867,23.24879560572413
44,44,61.17216007651518,4.539110398623075
45,45,60.273086248913046,23.672962991727417
46,46,60.76249467601479,23.63348586944701
47,47,36.71549235642697,59.617136100047496
48,48,61.275917420716745,8.187131614102762
49,49,22.76721227139508,40.64391786578724
50,50,49.787651830325466,85.95461929514401
51,51,29.079546991602307,6.576179915779753
52,52,27.348828838838433,7.1573148382688805
53,53,35.27659377381197,63.53532800291951
54,54,41.50854801642426,5.430439372725024
55,55,45.687262382826965,23.333270773643783
56,56,61.416068210101905,23.775521207193993
57,57,56.73648265025892,61.227848710372385
58,58,72.6134569804907,30.575393472527658
59,59,62.20834472781312,81.73722598114855
60,60,61.46306295145826,40.822418504972944
61,61,45.7786038927236,23.34628976648476
62,62,27.43543908017683,4.330630851525881
63,63,62.401932151226745,41.06799303256822
64,64,44.69558872415145,83.38529731096261
65,65,73.47149460786616,30.894260008953918
66,66,63.014754334224044,33.39676692451376
67,67,60.91986885679976,23.642168390653207
68,68,62.11180242995671,40.91178404280775
69,69,74.5202151761159,22.263715970479584
70,70,59.900390091642755,84.30517161906633
71,71,60.6894998679306,23.69416153364724
72,72,28.737985019730136,34.520906087306955
73,73,73.35184036977553,44.70781118480244
74,74,60.50880552497529,23.653697010156275
75,75,63.206719319479305,76.15784217393097
76,76,62.06037507010232,64.33336459921229
77,77,41.64056034668023,36.54593204256723
78,78,74.14225222084934,22.176672606648552
79,79,56.930404480317655,91.5572938512587
80,80,61.124472631912475,23.714093710564164
81,81,93.84125645878851,-1.958154977004608
82,82,36.57133519454272,59.37205645245569
83,83,73.86230245864938,45.1772692688764
84,84,60.86322235109954,85.68872513321516
85,85,71.00488761207018,61.57469760562844
86,86,27.2664216176768,61.3841652324256
87,87,45.94585920668015,23.31524298743778
88,88,73.82362970058301,22.067383575043173
89,89,48.94576313406859,85.90733346649476
90,90,49.30075366408498,85.93366284140217
91,91,57.707838319446275,92.00648670401712
92,92,46.157745063678526,23.295942579022164
93,93,49.331891243075525,90.61850214989786
94,94,50.61152730038405,72.82019872287431
95,95,60.17174452781249,84.24036925983556
96,96,45.88768595468293,23.31013516345682
97,97,44.783282814253816,69.04924112610912
98,98,27.294516540580403,61.50665318832716
99,99,50.92109898536667,73.0587850200171
100,100,45.96199328944244,23.315352066471018
101,101,31.96523192465494,24.23513685777068
102,102,56.10778906888466,85.61014422977199
103,103,46.52635693655295,23.402634774819834
104,104,62.528381312006616,81.56715089445201
105,105,73.98241419645944,22.068840771780177
106,106,82.21921564951924,33.790347344456414
107,107,81.87014079786421,33.361812079265476
108,108,71.77344955981697,35.19056335371358
109,109,61.48947681988934,17.51732323834018
110,110,22.262064505121867,41.166388355014874
111,111,45.57907375948347,83.41804449641694
112,112,73.3141754594876,30.838828472361108
113,113,60.46014821107171,84.13527868831095
114,114,42.776986895204445,76.85531501260292
115,115,45.966441882174166,23.298304785011393
116,116,60.9197019076489,23.67625551413994
117,117,44.50086193300073,30.136846935651658
118,118,60.11189495854519,19.20494035366974
119,119,61.19974176453332,23.69304767259548
120,120,85.37050978530691,42.7995918789694
121,121,77.45864918714061,57.547477077654584
122,122,75.39162796729812,6.792959762875985
123,123,27.402307069351462,61.894777775753774
124,124,77.72631613458218,56.835176033447354
125,125,43.97774577415675,54.285328012484385
126,126,60.68856173131306,23.765041789381584
127,127,28.695408032001055,34.4558951873603
128,128,60.78870159956041,23.62013116162937
129,129,46.85951512780192,38.122497164722915
130,130,70.75753097984533,62.0477699780163
131,131,49.46328791683779,92.81136681342318
132,132,38.705680602136866,32.07612536183928
133,133,29.76130158230491,33.9927595723346
134,134,74.56055657261595,102.8004775491885
135,135,82.71494427451114,62.63412575985657
136,136,77.3235616655609,58.00161843078364
137,137,49.5844989676804,85.94627833491235
138,138,76.23252231737564,11.116296324849136
139,139,44.06870142265337,2.8057765050655785
140,140,39.27072984964937,32.103564827659355
141,141,45.854073223517204,23.303542899239847
142,142,49.43752493764244,43.29718381867503
143,143,74.3884803982141,22.184735691404086
144,144,77.16602221853437,58.0543972727039
145,145,49.54334001069332,85.96160098509564
146,146,29.817264797386184,17.391338809861754
147,147,44.965981009266194,16.17554754895072
148,148,58.33010942933256,66.42971362057942
149,149,73.55997250235934,6.548226449127272
150,150,74.42908400219838,22.300873502181005
151,151,78.83829206281563,91.40841616845961
152,152,60.71011875449223,23.624229524277567
153,153,36.561742339030374,59.12305946260206
154,154,27.17435928773653,61.24229287575186
155,155,31.216327722111146,38.3715978615673
156,156,74.18423854630558,18.169939742983804
157,157,66.40057757883892,37.94802666248187
158,158,59.17148900080174,84.70829891836034
159,159,27.098134328308056,60.967445199891635
160,160,45.43275303518279,23.51083521858755
161,161,22.54515012279876,40.86050452281502
162,162,38.40250500110104,32.29911700765564
163,163,32.60865065290907,63.61960246620629
164,164,78.51703248319693,33.20638099193873
165,165,23.957420462072548,39.061270122955264
166,166,63.04818267823721,33.36882409633231
167,167,49.31956597955104,85.99372331943948
168,168,65.27373597848228,63.50986882194233
169,169,27.11056662907866,60.86680970452985
170,170,62.4400805249497,81.57861218442055
171,171,49.904762920243776,85.91737269336784
172,172,22.90622379565024,40.56657930486831
173,173,78.7258012554283,33.47691429437813
174,174,59.92660318363263,84.31556428734255
175,175,45.21087371262034,10.212289518967937
176,176,45.74694646882954,23.347110667434382
177,177,60.03892926278013,84.3357691721806
178,178,66.5827440050362,37.93539663967915
179,179,43.403415041524646,4.360670188758261
180,180,74.74511361894834,22.439698464614988
181,181,85.16997400451305,35.90563138332045
182,182,59.21328980108281,84.60044539091176
183,183,76.03027038378872,17.031097012240345
184,184,44.773445866743444,83.24289466424665
185,185,44.68473555410701,83.30887633909742
186,186,36.558328327006095,58.48627087011766
187,187,78.27676704486825,33.16867166289906
188,188,51.44988011066813,52.99045984190963
189,189,41.10231765666821,37.657347390668654
190,190,45.08430644943788,83.32841825892245
191,191,84.78455793085419,35.632797194420185
192,192,28.412655986413824,4.516934678531116
193,193,85.10280046958376,42.38825833809022
194,194,42.2700305433257,77.50042348022583
195,195,78.45764320879601,33.16815593781618
196,196,36.68949353153135,58.89435487999053
197,197,34.50210811671369,63.09270668437694
198,198,60.543580646428836,23.697777663095717
199,199,35.948022631070934,64.66152980237766
200,200,31.903131818723814,24.210293868899132
201,201,84.95646070132537,35.81602372501277
202,202,43.46683955231168,76.43006046611436
203,203,27.585567953276485,1.9452397406223383
204,204,60.5746748323176,23.626695795650758
205,205,65.00719456007408,63.53322423578072
206,206,49.954799896077276,85.74581292721896
207,207,42.41383668801282,5.146741578246682
208,208,74.3877395184457,20.670409754965515
209,209,23.689975862221058,58.607666439184776
210,210,27.785700090551074,4.167110135329906
211,211,82.525459677981,34.02276763099621
212,212,41.68204644599191,64.377104734198
213,213,48.81927628172,67.43200465012058
214,214,45.798200297429645,23.305766645740118
215,215,32.97195302524825,47.326905491381055
216,216,62.00203968209587,81.75930045680482
217,217,49.47857787223206,85.83654512222377
218,218,45.147383308649886,52.07571665045894
219,219,50.07245449593284,85.8915305112836
220,220,62.4911191152088,81.50759561340415
221,221,30.509229187415205,18.243522403147068
222,222,43.99507233761952,28.178744540847582
223,223,45.209444426826806,23.582879454924807
224,224,57.93641175881595,66.55244967788308
225,225,77.91426570381898,56.14730640795252
226,226,27.28527072133743,60.29935401668211
227,227,71.16150270265953,61.217019844256754
228,228,73.3243084196447,30.811268252666864
229,229,33.8664199044361,99.78334762695485
230,230,42.4192524184612,36.29395068126822
231,231,45.4470887295365,23.430801003738296
232,232,28.488194627485697,34.646987733212455
233,233,27.943264472125932,62.161934550656504
234,234,45.2258675536312,83.43442044712668
235,235,60.43453996710768,84.16637461755674
236,236,83.29573396042058,4.284038428232757
237,237,59.83062648931327,65.3076826289712
238,238,59.595981078559134,65.53123259345101
239,239,50.50254342048116,73.00045966125207
240,240,44.67879968743123,83.38903611256185
241,241,45.33190745942284,83.39244947136658
242,242,46.12483401485093,23.280458271722196
243,243,61.392411500880804,23.76541856671638
244,244,74.82274492225591,7.6951709686365835
245,245,29.42189144043745,62.570289708219576
246,246,49.81442415250204,85.7829784592921
247,247,45.80291667932365,23.467281545836215
248,248,46.20807462120736,23.25963950626151
249,249,61.88031975980516,40.80453922926273
