,Unnamed: 0,x,y
0,0,71.70455683212818,0.635956574246208
1,1,23.904989280945617,48.34540716060194
2,2,64.5441748797038,42.66989397704026
3,3,43.72123841813668,82.59040702452515
4,4,39.89304371993136,74.4104494145847
5,5,46.037066956109854,23.269786893473505
6,6,48.79893145802762,59.101713762887066
7,7,65.87291219059252,38.07836126321776
8,8,85.19420069484246,42.53973763704427
9,9,49.09532080395887,88.97847052586107
10,10,62.19429929262972,81.63000483710843
11,11,74.02541379062147,45.501374856730855
12,12,60.769262435237216,23.416769525530768
13,13,62.23185290651639,88.51920380069456
14,14,26.258100722463237,3.4611265517578955
15,15,49.04006778993822,85.9304360894638
16,16,41.91997843411133,76.07346787078795
17,17,32.20923848480032,24.23474280420341
18,18,62.23381783711009,64.52439559056049
19,19,58.802898862609574,76.43379465618902
20,20,60.71271988813612,23.64168241639585
21,21,74.4516288845596,21.914883780730946
22,22,63.18490730833269,76.11933453171325
23,23,60.59683123096779,15.187373157726263
24,24,36.55870102649426,58.85979360406989
25,25,65.31323740551173,62.179809592234044
26,26,85.06769862545096,42.41410420175205
27,27,45.16580872780875,83.4758094930776
28,28,77.39645911175329,57.84758476175184
29,29,65.53435260735591,63.45313812201044
30,30,78.79706047662127,33.511893741035216
31,31,60.697541466749364,83.90749658750981
32,32,65.43641781069256,97.17405620646052
33,33,61.44172133789366,82.57911070407518
34,34,77.89408334660067,56.01212025254538
35,35,60.966182563988866,21.92622060692383
36,36,24.36425366512741,38.660618467575155
37,37,44.58278120125702,83.38020631908242
38,38,62.074870175018866,64.47384241058954
39,39,44.44624589141729,83.31980163458269
40,40,76.63330348179791,4.722702113994193
41,41,63.397295209137326,80.085170058063
42,42,66.73491245566566,37.96307837061865
43,43,45.888146709748035,23.341481064991928
44,44,61.18028619073613,3.206679893268597
45,45,60.382643049810554,23.64355851572866
46,46,60.5942903239815,23.623178838123994
47,47,36.638728251812395,58.99658509112321
48,48,60.80617489403667,7.279283260312406
49,49,22.333403700148757,41.06862122677427
50,50,46.988693084709155,86.55191725381687
51,51,28.414099738943325,5.713938380936863
52,52,27.834950907472415,6.293251761380301
53,53,36.601458480222846,64.53260034759398
54,54,41.198330450423775,4.551849971056142
55,55,45.66535850471515,23.26807515567503
56,56,60.84691667883674,23.633481060579793
57,57,53.580484188289866,59.21933042261157
58,58,73.14072768103797,30.85275298254362
59,59,60.99099129795626,76.79238314748149
60,60,61.89540346400254,40.95402453622942
61,61,46.00768110675511,23.301693387383725
62,62,27.21719276909944,3.602483610144113
63,63,61.86604133655392,41.17752952957135
64,64,44.8002812152962,83.43533220702034
65,65,72.93318380623023,30.815529712970164
66,66,62.836433507845115,33.229535546238395
67,67,61.011182353654426,23.53168572025189
68,68,61.89448350525393,40.95809785184026
69,69,74.3420339661369,22.321502367210012
70,70,60.57239142706791,84.12181424270574
71,71,60.590147953851975,23.703632289937946
72,72,28.758318858531098,34.42889415415482
73,73,73.31331587191634,44.98579195292871
74,74,60.62234364189914,23.636621562824566
75,75,58.9462651242547,72.79656686985022
76,76,62.07069258591711,64.54386341027961
77,77,42.00076745366777,36.40769631362692
78,78,74.32796879697825,21.17358279349039
79,79,55.460081613044665,93.40697258763363
80,80,61.183088635075435,23.709113344938626
81,81,95.19117278152802,-2.0261972023380634
82,82,37.345871978232324,58.3102190649542
83,83,73.54712424148494,45.38519443934688
84,84,62.92032683185887,87.54613320154098
85,85,70.66362614848111,61.55575132137185
86,86,27.1901995528774,61.38416889251396
87,87,45.544819568524,23.41684759407166
88,88,74.23785574759792,22.05310671838502
89,89,49.70350713372475,85.86438814866086
90,90,49.36416536819578,85.80926030784713
91,91,60.34600606488409,93.2368130668498
92,92,45.809671025890054,23.227474794000262
93,93,49.267776966920586,92.37435991413336
94,94,50.73259910341619,73.01158196172358
95,95,61.32636330892982,83.36911650863978
96,96,46.01789628356628,23.255472983846552
97,97,45.96891441983197,66.92928428271767
98,98,27.21985874384975,60.75525973741595
99,99,51.29331696763852,71.70622084379774
100,100,46.23599810379553,23.0607998710973
101,101,32.45706219020016,24.0389873160985
102,102,56.41236175060703,85.55839001847708
103,103,45.94973258624357,23.256853457969846
104,104,62.3797231165748,78.51117504859782
105,105,74.28810431963436,22.168447355900256
106,106,82.48498249788068,33.95859814521037
107,107,82.51893867422953,33.76043496641376
108,108,67.22200044272797,38.323593992353
109,109,60.91596648926588,15.59178948343694
110,110,23.550307165900136,44.31781480688153
111,111,44.095884877380236,83.16922944057818
112,112,73.43606141408537,30.870104912951312
113,113,60.533202562531706,84.1474231078269
114,114,44.43675471116383,75.31162408075849
115,115,44.62607184695632,30.12102844098667
116,116,60.758115953094695,23.533644434151572
117,117,44.26656050242214,38.09059173431395
118,118,60.74501949704287,17.457996108800856
119,119,60.326107044469175,23.537987885679335
120,120,85.48258076938274,42.97588238346101
121,121,77.1719552190867,58.18766889425901
122,122,75.82706415966031,5.922978281374787
123,123,27.145111582933467,61.33442158488006
124,124,77.67651474909788,56.85194416928059
125,125,43.94215053202227,53.94231871876155
126,126,60.922891236796524,23.662770789344645
127,127,29.119556970259943,34.32982874652992
128,128,61.04343496189597,23.446394295941246
129,129,49.43696380766163,43.270868184988515
130,130,70.06176021406067,62.57249565280125
131,131,48.436172588431525,94.71511132339614
132,132,38.60153263724687,32.1227225104971
133,133,29.513822551762917,33.983600570751804
134,134,76.11675484078546,103.2675803290173
135,135,85.98109557810038,64.86900744905503
136,136,75.92255892467126,58.52782977552698
137,137,49.85586955120858,87.67670924717164
138,138,75.81492614004613,10.089063171086968
139,139,42.50683851779378,2.1199171533275742
140,140,38.78867359824762,32.065916537158586
141,141,46.181002809829515,23.260415476246614
142,142,51.19610993752671,48.44172692363966
143,143,74.9626211559598,22.594059041751056
144,144,75.89705244676549,59.091134151889236
145,145,49.122157869441956,86.11361172415727
146,146,29.71278268605861,16.09036635784232
147,147,44.31628853861315,14.40979094093035
148,148,58.89725375901095,65.573729654883
149,149,72.83545641965443,5.567834338154165
150,150,73.86926837401104,22.236550016636954
151,151,80.85254577817886,90.88579419723685
152,152,60.439215406002965,22.94237868093429
153,153,36.99696394503043,57.50517797810204
154,154,27.336125557942403,61.48037246847443
155,155,30.758983376657298,38.90420511089803
156,156,73.7889552062942,17.37861670275773
157,157,65.71520638904434,37.83605113436908
158,158,58.0096579976262,84.86031043388176
159,159,27.117452276821176,61.08986503242871
160,160,45.253647999571086,23.549658751214455
161,161,22.243572665516087,40.934315511990796
162,162,38.93579395059944,31.990553769553244
163,163,34.25802083488342,63.82145943063081
164,164,78.30624069124593,33.126726016329776
165,165,24.14994695690891,38.806734194028564
166,166,63.026940500876,33.07096686925943
167,167,49.63530016334205,85.98905710284423
168,168,65.73908383411914,62.62020481091094
169,169,27.57674229617145,61.6117880528528
170,170,62.67331526813256,81.48106582178758
171,171,49.66663957041685,85.9299821277654
172,172,22.774697993851206,40.67047988857359
173,173,78.52041138762803,33.22638173577494
174,174,62.056859265612616,81.73004049446872
175,175,45.573589901281366,8.324956852308613
176,176,45.591326817830335,23.501275476131287
177,177,61.06373717719609,83.60191196271741
178,178,66.30465517013506,38.01211549188853
179,179,42.63149791132645,3.149926798251511
180,180,73.77783349352352,22.11183409741029
181,181,85.36904710028031,36.55038607973227
182,182,58.27899489627589,84.85072852571183
183,183,76.6909862815959,16.76992801661181
184,184,43.5826862477345,81.80950041916522
185,185,43.38275231174655,82.36988132538289
186,186,37.69778526010393,59.76877063387884
187,187,77.86354155779993,32.9742250931147
188,188,52.081417735241686,54.43244344226069
189,189,41.373737678659104,44.561898352888804
190,190,45.14981173474829,83.49693239035228
191,191,85.08152804288505,35.84356667112013
192,192,28.608764864237983,3.743204085233516
193,193,85.01443027470091,42.37085912398332
194,194,39.78078763819208,74.43347809759311
195,195,78.11606977519165,33.01993529100123
196,196,36.79653021799032,58.87176837018734
197,197,35.54066671512415,64.36518878483517
198,198,61.42116653954667,23.7938409274822
199,199,37.134576503010976,64.01887535507086
200,200,31.538557071728462,24.55425033098772
201,201,84.83365441900754,35.65630347967163
202,202,44.39264431347748,72.65970025694925
203,203,28.108029667018045,1.876913387353716
204,204,60.694546258068584,23.675633654173826
205,205,64.7634181890176,63.49607345533912
206,206,49.217947936164265,88.1669612171701
207,207,41.33172709298976,4.790520802681706
208,208,75.06038673466348,19.01826916596276
209,209,23.758074872393667,57.63515259384164
210,210,27.7123597222208,3.3496176980143066
211,211,81.86636009961542,33.62351657975258
212,212,43.32982385175858,62.60975796105718
213,213,50.215869741738814,65.27019601186448
214,214,46.13929917901469,23.414900095369784
215,215,33.345161771563305,47.24260177316019
216,216,62.14883793461686,81.56885653106738
217,217,49.447247224595785,85.96001034706687
218,218,46.44494968833039,54.36899360336483
219,219,49.991779720543825,85.85945177722935
220,220,62.34201784683688,81.58639143572069
221,221,29.375218055238282,17.484054500233746
222,222,45.32771208616184,39.03147836044817
223,223,44.52316262937629,29.498780358902632
224,224,58.08320596917511,66.37079630112984
225,225,77.7244075672242,56.98667004574851
226,226,27.251760007857946,61.605163889619156
227,227,70.76087046285323,61.96186382539261
228,228,72.85022543779816,30.631160503767973
229,229,30.433720320219766,99.57381420881778
230,230,41.73663128940199,36.579896240724835
231,231,45.42639916532875,22.11406949416676
232,232,28.453376436921523,34.72277388695248
233,233,30.930571699133253,62.90999911520573
234,234,44.459708197268796,83.24466129281299
235,235,60.46794649754618,84.18640843745177
236,236,85.13918945890036,3.4608871040397386
237,237,57.70337763332369,62.920490901415484
238,238,59.84544059626563,65.2205272871915
239,239,51.25709368865621,72.90353794470226
240,240,43.703311648092274,82.79248747706725
241,241,44.56183235466807,83.37591097522747
242,242,46.12545938735792,23.102564150847538
243,243,60.92132774915661,23.69280703889797
244,244,74.05578006318258,6.636035810368472
245,245,33.489857121292616,64.05755167244176
246,246,48.94116320846647,85.74955385450626
247,247,45.757590669451346,23.296702174902695
248,248,46.084309052785976,23.371763606396602
249,249,61.538572286189485,40.70724304993769
