,Unnamed: 0,x,y
0,0,66.57599393164085,-0.13832805821576577
1,1,23.017872092970237,49.8643803178433
2,2,59.43288057984352,49.61141593103854
3,3,39.74691818663803,74.53786710255518
4,4,40.43366498954863,70.64187301861526
5,5,47.32530341210772,34.97276648359559
6,6,50.401213279337654,60.053655604371365
7,7,61.6345889137533,41.02316505579933
8,8,85.29325033557181,42.57677704868614
9,9,38.97691150924762,94.59127708486093
10,10,61.30346057386723,76.65302768049219
11,11,73.86193273912286,46.841150707605685
12,12,60.196479563408055,23.732193219630254
13,13,74.0702891505013,90.65925703226071
14,14,30.956202278045087,0.6940202512380014
15,15,48.961868232886246,86.01155052299247
16,16,41.33429431659176,75.47688845266552
17,17,38.113654567091324,34.13780026934904
18,18,62.4629818711023,64.4781627563878
19,19,55.65600418407411,70.42674333267557
20,20,61.626790932508904,26.362091962882413
21,21,73.3656832585939,22.148974435329876
22,22,56.80567303142455,66.58365623410984
23,23,63.43646488057893,8.290978839940353
24,24,39.758416239180306,58.428999760819906
25,25,62.86941193018034,61.8736994627716
26,26,83.33612687535519,42.87773812072283
27,27,41.40440226448661,83.20619114673174
28,28,73.74607856834676,60.35663394009699
29,29,65.93035862267878,62.11415473169905
30,30,75.54467278879237,33.770242270344816
31,31,66.81103562781512,76.66819419854288
32,32,71.629543723453,98.58617623014841
33,33,63.51329803846613,77.60180739176994
34,34,87.06045870155516,62.277198012442
35,35,57.20435667134283,14.314146203342506
36,36,23.985066584651012,39.28085381538548
37,37,43.15262580090757,82.26646119747674
38,38,56.09185939598083,59.13049634722887
39,39,32.11345259504451,80.08744900829468
40,40,79.82139812181964,0.8110667354256905
41,41,59.78040377188126,69.4438984080768
42,42,62.44006907542051,41.456315483737036
43,43,47.15989915767742,26.14466217793409
44,44,57.84793604318912,0.4693230876535446
45,45,60.34822016079768,23.76410489054626
46,46,59.18814575122999,25.552641489017415
47,47,39.34355396201453,60.5150156805822
48,48,60.289966639152716,4.470954515722667
49,49,19.414907161915394,42.25307976132646
50,50,35.68039369075664,92.82730645406319
51,51,31.46861238755595,1.045500166757133
52,52,30.93714889800909,2.29190746921655
53,53,41.34686430678566,65.02012303832888
54,54,41.044104006538404,1.5145219918620523
55,55,44.23926184183361,26.866264098449633
56,56,59.74009654159274,24.88530678847104
57,57,52.759446041478334,56.01916280280948
58,58,70.09810811472379,35.57829446470827
59,59,57.04471384372874,65.13120879625396
60,60,61.44125569468394,40.82654824038546
61,61,45.02463598801129,23.459553263841975
62,62,26.83434717682078,1.3497542323266236
63,63,61.142594170152385,41.195912557334914
64,64,31.352451768967327,85.3265938520825
65,65,63.05861945748778,43.89559813252214
66,66,59.25153557803387,36.202842396026774
67,67,61.66815353899427,23.961343943360205
68,68,59.93542829771064,49.92063037541381
69,69,71.12064044753448,24.477532830088705
70,70,67.87463320080504,78.35863884827923
71,71,59.804882260901955,26.091454021315613
72,72,27.953424979296372,33.91612937263677
73,73,73.68196066565976,46.18387238660512
74,74,61.47138052004813,25.774269166108844
75,75,59.949068230753475,69.23974483308753
76,76,60.21466788054735,62.82940542347813
77,77,43.74766044108101,38.19706631724295
78,78,75.05879483016058,14.091641789434107
79,79,58.952475915655135,100.45810624056415
80,80,59.89633447317683,23.96126625558286
81,81,98.9995572804003,-0.22182788388457986
82,82,36.95938184670944,57.86637042557296
83,83,74.34607123370361,45.67823169936244
84,84,73.94659178799789,86.54933101803306
85,85,69.82302288752922,59.98845025487231
86,86,28.05939886750803,59.45368079586181
87,87,47.86210471354476,26.345468917863688
88,88,80.00922306545777,20.936318931597054
89,89,48.68894838826488,83.6961040443377
90,90,48.84730953731946,82.69311808509337
91,91,69.74967394530329,99.3116597717189
92,92,45.08684257063057,23.41572016824252
93,93,48.86306037910813,99.1188112136368
94,94,49.378833491676936,72.34508844495438
95,95,75.58651036914489,81.08682398589066
96,96,46.63460301919587,26.959519439295782
97,97,46.87028648721615,63.196456839080206
98,98,30.957375482332537,67.10489338089413
99,99,51.155557245384244,63.987190023331145
100,100,45.35344484639208,23.404616591046906
101,101,32.65614287573257,26.863105858124822
102,102,57.1686871039891,87.24292479199744
103,103,46.945248856289396,36.11365075803565
104,104,56.90915259747707,71.10602846707013
105,105,78.99398959489845,16.79239357817805
106,106,78.39273934209533,35.980443691841245
107,107,81.67917193982593,33.69714333482077
108,108,62.64424309827784,41.08862884194615
109,109,57.2219882599918,10.62185505725196
110,110,23.415656809443735,44.558241102380286
111,111,37.840794718403764,86.35487887398119
112,112,70.20555316661238,36.06990641183296
113,113,58.97559812277555,78.95126865897883
114,114,44.88359729013126,70.84868469952963
115,115,49.01846051574955,43.68813682656786
116,116,58.94192126888838,24.90740541985846
117,117,49.57654662732193,49.86138918287614
118,118,62.15835856804664,11.753054870468697
119,119,58.59202611194192,23.069021217440714
120,120,90.34684671301775,50.4809125561711
121,121,80.62739886399903,67.49887944520805
122,122,70.42029998792472,2.7476634111023475
123,123,32.179343101298336,61.255532555792314
124,124,81.67795470601554,59.081304547200794
125,125,43.77318894978027,56.33016471678958
126,126,61.59956869125644,20.044536344282278
127,127,30.77402129428022,39.80950476349949
128,128,62.342787270395895,24.60556534508519
129,129,51.5119930249553,51.644953061607175
130,130,70.60745678973299,64.13343112685814
131,131,38.651787551497854,99.51413764017994
132,132,39.067685262411636,31.961390161298866
133,133,33.055285938579914,36.705680418330466
134,134,84.06288130016712,100.84025915077059
135,135,91.6081634843256,73.48457460158218
136,136,70.40126320991126,60.59147250877198
137,137,39.338067798153595,94.88576415884253
138,138,70.40463632451349,4.480852953663676
139,139,41.58127754977899,1.3297346921622162
140,140,38.20641826572081,32.60120197983648
141,141,46.888805644855076,30.341108039728322
142,142,53.96619508708075,53.95657802068501
143,143,72.76959338410757,23.79180367882414
144,144,71.15735650078368,63.59130012934213
145,145,47.91147970888152,77.49373995660568
146,146,34.08253172478849,11.017691307719193
147,147,45.43577374439756,9.629275127009231
148,148,54.76429095654876,58.795912815881856
149,149,65.8706246292076,1.5929732561253251
150,150,74.10347586562284,21.462709006023964
151,151,89.16691827469657,89.99213124457799
152,152,63.31788490477834,15.935707690139214
153,153,41.077825110704396,58.771237885108555
154,154,26.916133112890282,63.03307995425021
155,155,30.98387314985314,38.588090490326834
156,156,70.28229260726319,9.049382570691476
157,157,65.38133444816924,48.138110529427955
158,158,59.34335786842917,84.57126465490086
159,159,31.144381189179388,61.48561197228428
160,160,46.698100040901686,16.384617428419748
161,161,18.513212085308503,42.106772617847106
162,162,40.19211096451908,31.998500023615843
163,163,40.70082794301622,64.83000313824793
164,164,75.72041332442389,39.22498400343231
165,165,22.99418132414362,38.499608141914464
166,166,63.64874120320682,33.59445925100822
167,167,49.33863138987537,85.9300262315571
168,168,64.98731493509685,63.8138332440436
169,169,32.2669727658234,63.250208623929716
170,170,68.91435375187496,73.68733315572767
171,171,46.34897004671979,84.54169457058913
172,172,15.275827846959348,38.24293674582471
173,173,70.77246522362648,38.070362544629
174,174,62.72967757857028,77.45838272666506
175,175,49.439320064293284,3.282770980481082
176,176,44.97545047046575,19.113645178614615
177,177,57.46685235493352,72.39643902424243
178,178,58.17605688392215,49.40149976201356
179,179,46.54819016525443,0.8354687341376141
180,180,78.75277432641195,21.873098866265735
181,181,95.62172620109823,41.08085570493855
182,182,66.040796670107,78.73229164535041
183,183,81.67406195490567,12.18878172648121
184,184,39.05532586616098,74.73033957648033
185,185,42.72216624791889,73.42203785385078
186,186,45.233864136807554,61.243193001651946
187,187,71.17946756102377,39.03557642903099
188,188,52.70467156284272,54.46378113721003
189,189,41.05930093526923,51.8189384856297
190,190,45.027522279052185,79.78644912533426
191,191,85.54819951165382,39.19254850431894
192,192,32.29493128055703,1.864912954447056
193,193,84.44996343980998,42.91377377600262
194,194,34.1331886650429,74.32941644045339
195,195,69.20541226024066,37.8480698892606
196,196,36.897220029376,59.57119836037968
197,197,40.36964807732835,65.23129686754223
198,198,59.96249965010892,15.389588577795376
199,199,42.27767494907945,61.23905847148622
200,200,37.56880128621758,25.504439039438722
201,201,83.6449642962645,36.10666314795884
