,Unnamed: 0,x,y
0,0,66.5528321572945,-0.45628825308468013
1,1,23.34235656156809,48.627705481136495
2,2,59.41075440731715,49.40715173386154
3,3,41.20961120990318,75.4096184137842
4,4,40.1054015315845,71.58207481441826
5,5,48.25901634031228,33.04054547806246
6,6,50.35395524803478,60.99753420647518
7,7,62.51949653740235,41.37330093353467
8,8,85.25083703223444,43.32950983189245
9,9,41.84021505876719,94.17444075815686
10,10,63.08555972012532,78.8342029883243
11,11,73.67089262568851,47.06537056617433
12,12,60.65385784670098,23.676211665225413
13,13,72.26245014329236,90.54327280377966
14,14,29.128071335569818,0.8631331366106787
15,15,49.87898034842376,85.17311863556004
16,16,41.45463635749285,75.7270308147978
17,17,35.91504217811189,33.33737085845465
18,18,60.911543965097025,64.74130078128033
19,19,57.061844863069695,71.09994288884059
20,20,61.61476279086384,24.072866024081005
21,21,73.57263518056526,22.051503311404797
22,22,57.57206128487595,68.8997967169539
23,23,62.026088673957815,9.404495134899442
24,24,38.13857455803044,58.96446209693801
25,25,62.56766227723051,63.391451320398474
26,26,85.2974777145548,42.80424188938006
27,27,43.03566168893559,82.02508833143689
28,28,75.13027769903825,60.204877739079194
29,29,66.06155479430855,61.898302632125585
30,30,77.95988620649322,32.99579415785013
31,31,65.13232788296678,76.86823129867084
32,32,71.36335887665501,97.61522176165238
33,33,62.30624332368099,77.81151385280353
34,34,85.56842363305753,61.6013161849495
35,35,57.86372488819672,15.129718597696792
36,36,23.974698517836334,39.39576594927123
37,37,44.563417298519695,82.86806675567645
38,38,56.608169389042,59.63149362631468
39,39,35.88974307705496,81.45579263386722
40,40,80.656115750132,2.1381584188143057
41,41,60.20714630583432,71.52173006728344
42,42,63.64347965676373,41.163490652805365
43,43,46.424026513383545,23.740607345339377
44,44,58.618789317859466,1.2200534851489628
45,45,60.57329853563407,23.736272143140763
46,46,60.40826426264629,23.58517771007359
47,47,37.97089892564323,60.45999018984831
48,48,61.4631454331636,3.8882874956921802
49,49,19.371986956774766,40.67875151705888
50,50,36.37076270030855,91.84275398501003
51,51,29.780552643218428,1.4669120805572562
52,52,30.273248680153465,2.5891701637640057
53,53,40.82632842314476,65.9143931030729
54,54,40.41983485923367,1.2801884744212353
55,55,44.89019699653689,25.07255694537046
56,56,60.99244837822448,23.883031286436125
57,57,53.816966880454615,55.859554505253925
58,58,70.40173444825291,35.26520390499833
59,59,57.918729104249074,65.86119821494601
60,60,61.67079284154445,41.08218632903424
61,61,44.80446627228553,24.320936838753497
62,62,26.820025877215986,1.0944253539490825
63,63,60.81622559125023,40.93090260498553
64,64,33.91031812571158,85.50117946827655
65,65,65.46788922870331,43.580234311915596
66,66,59.842603518847255,35.46705863727191
67,67,61.209270162372114,23.63531815589423
68,68,61.77127119807666,47.327499407282296
69,69,71.60170502204711,23.757376293742794
70,70,64.56507611755401,80.20209009311154
71,71,60.32413380359144,23.76536573387658
72,72,28.781549793414893,34.316566842941505
73,73,73.94724213173149,45.54874557763994
74,74,60.82172776606086,24.611239933239663
75,75,59.874625397487236,69.06869625531216
76,76,60.17730792421598,62.449925818944585
77,77,43.75073474646163,36.868809295785255
78,78,74.64816710748822,15.681089411304743
79,79,57.91468470441205,98.89955847270136
80,80,60.658100784408376,23.60078115008153
81,81,98.0140445202724,-0.2013832858226137
82,82,36.91794655494958,57.93287139825035
83,83,73.8398523104507,45.6891829603697
84,84,72.83859774671504,87.55906855469492
85,85,71.39953102009622,60.25022677151358
86,86,27.353420999956036,60.17534043337769
87,87,46.244562683846084,23.20490285313742
88,88,78.27467006374422,21.27857479367156
89,89,48.43868773370773,85.56736396827925
90,90,49.27049592630924,84.72874344612104
91,91,68.3857185731146,98.85245320163439
92,92,46.1868598446682,23.12089781299435
93,93,49.63161547203994,97.87789819644
94,94,50.238033484128586,72.75521516925154
95,95,73.96488732597015,81.21467305411102
96,96,47.198641779682326,25.91799925974189
97,97,47.266518297492155,62.66899153011382
98,98,31.174400252610624,63.93991861397361
99,99,49.99685844624142,66.05815919185513
100,100,45.81619916136099,23.679236300932118
101,101,31.086961866621802,25.052332720855134
102,102,55.85135503021904,85.87341555618376
103,103,46.66508008867656,34.45477616176345
104,104,57.54873441514907,70.86697117883662
105,105,76.96174015373008,17.542507362071508
106,106,81.24663427835874,34.92651675888726
107,107,82.30158942145394,34.01533489194199
108,108,63.986433825824946,40.73159009370972
109,109,58.40777985937216,11.871398453062158
110,110,23.246977767034384,44.722939821740056
111,111,40.85128300926154,85.86904225101932
112,112,71.8553800944478,34.98663507416248
113,113,59.77028707610916,79.5651174022573
114,114,44.995199856152695,71.09352317195523
115,115,48.14328362314741,43.50681061674577
116,116,61.13395854683622,23.870872706565713
117,117,50.30003679756622,50.04254115651007
118,118,62.01910552583054,12.985126463956655
119,119,59.819334082812226,23.116054443586446
120,120,89.22011095830028,47.87821611592405
121,121,78.65935234563158,65.3334261996222
122,122,71.33540385248875,3.402626478940284
123,123,31.379227256393786,62.25579132773668
124,124,79.55989360142134,58.38896875736209
125,125,42.989987301157946,55.84328056204895
126,126,61.21275760029162,21.76560717767942
127,127,30.962836282425666,38.671771593731336
128,128,61.64117489591167,23.780855144112113
129,129,52.08120730073723,50.15249376619751
130,130,70.18045599665447,62.58204113644623
131,131,40.835740749078745,99.2098684220148
132,132,38.69900107281459,32.25215015539756
133,133,32.094633587635165,35.28253501607482
134,134,82.20599006095382,101.6096555481047
135,135,91.23148168964889,71.9418370851931
136,136,72.78842151658658,60.671139651160466
137,137,40.52331199121579,95.00540035251261
138,138,72.43448024411083,6.502439983688242
139,139,41.97498064456459,1.75963593556781
140,140,38.527699220478404,32.56600709634114
141,141,46.21060459216601,27.36321880617631
142,142,52.617507473374445,54.44960365931179
143,143,73.51582199032322,22.42700414009497
144,144,71.0287805835295,62.02657310225887
145,145,47.755824339882444,79.55141399238221
146,146,31.912998406798515,12.042176564724894
147,147,45.00730012752303,10.045466596429971
148,148,56.550476910427555,59.95365115349081
149,149,67.02461280051988,1.7153316247010328
150,150,73.37664832366934,21.960757059107962
151,151,88.65169014407223,90.65897656500721
152,152,63.46447763776135,17.33452505679341
153,153,39.47927113055862,60.16104663044354
154,154,27.33885133281647,61.38227447524863
155,155,31.417182038477723,38.49744842628246
156,156,72.43896307095596,11.005127260982645
157,157,65.76860033825467,46.97292195028502
158,158,59.08292404040995,84.6901026765763
159,159,29.402065347377327,62.23025532683035
160,160,46.10036077921651,17.608988790250258
161,161,19.13644486095851,41.2730666045957
162,162,38.996607939771785,31.843798640843406
163,163,37.715294370500914,63.99275766894932
164,164,75.81024028485587,36.70813707267648
165,165,24.29685998524114,38.50575853829961
166,166,63.64135758684312,33.82722891457737
167,167,49.57075673787107,85.91490376213575
168,168,64.5035760646825,64.0393081573864
169,169,33.342326819154245,63.39763924821495
170,170,66.19975762775023,76.34108019317637
171,171,47.04359382467471,85.41562405421416
172,172,16.2182067798931,38.57981982170823
173,173,72.03875045465706,37.72645858796995
174,174,62.32488246935794,78.21505368611918
175,175,48.23038509138916,5.0244093687476985
176,176,44.641086464070874,21.04716637389996
177,177,57.006804445759514,74.08653737050369
178,178,58.40177350317769,47.56973943169433
179,179,45.75106953938561,1.9863175459200573
180,180,78.37735978683831,22.25130206505513
181,181,94.1785952460735,39.08208598849952
182,182,64.23127256217109,80.52247337201018
183,183,81.6548725094514,12.699928575490004
184,184,41.264881034260156,75.37588716903771
185,185,42.26008061471046,75.18632138214268
186,186,43.94191270959768,60.420280544802985
187,187,72.91809112326067,38.043832179629746
188,188,52.70197886753538,54.75925292410452
189,189,40.910372894350225,51.43423991826968
190,190,43.96881224910459,79.567058400261
191,191,86.08929134129824,37.229653608055614
192,192,31.590752689238876,2.596420380160047
193,193,84.17561390526592,42.834005261976976
194,194,35.23871708901068,75.09919736626324
195,195,70.54197130000045,37.692824978069766
196,196,36.64313779458836,58.21018734171949
197,197,39.086584782966575,65.3055799409009
198,198,60.16733733656342,16.98597659461718
199,199,42.80492955226646,60.55825541674503
200,200,37.15139059558505,24.91817449440913
201,201,85.45517540332,36.7206378337813
202,202,44.34196770489413,66.79896177311535
203,203,30.927202162815647,-0.12241748495512927
204,204,61.6283469701773,23.9937847222697
205,205,64.17716977381005,63.99147846020092
206,206,48.27259178947938,96.94676085702356
207,207,43.517460717228765,2.959089219939072
208,208,71.70457261263147,12.726684580997953
209,209,23.739098400562426,57.77012003265543
210,210,30.896669027384792,1.4872991467825216
211,211,76.43652903767553,35.0141795878078
212,212,47.141675538538706,60.68832234160275
213,213,47.21492001937267,61.19751401243914
214,214,45.68632161013509,19.63299327855736
215,215,34.34676017890032,46.70065853726047
216,216,58.652232781829056,78.87569693966277
217,217,49.27593574142537,86.24596272551202
218,218,46.68932908899646,57.0063714567257
219,219,48.52236466971194,85.74702814968877
220,220,63.23802619588373,77.30040570795731
221,221,29.15354715640347,14.871061443031435
222,222,48.601929374271926,50.470471212565066
223,223,46.264436931601196,43.37615167629296
224,224,55.22790378331819,59.12694319419222
225,225,75.15690618055262,59.54071247023396
226,226,30.69945139392499,61.962964686368316
227,227,69.57015188518314,61.776653364607
228,228,70.7416735952383,40.302971911380666
229,229,24.340993932252307,100.55664436042854
230,230,48.68362224104504,43.41809981993421
231,231,42.08199405905205,17.507347070294564
232,232,31.122677905760256,38.62538742029737
233,233,36.54817941006202,64.96451877825558
234,234,44.0562435813924,82.8416793374263
235,235,60.048430619479824,84.22057592884296
236,236,89.08712018506846,2.875007410651105
237,237,54.927171843468585,60.19834638150155
238,238,55.55766494293538,59.686234621305225
239,239,52.45749417050848,71.49677092500201
240,240,42.31037570951651,78.2009834966335
241,241,42.71143503236844,81.07529794450002
242,242,46.662094350958235,23.573451552152765
243,243,61.271568567664026,23.668931152370288
244,244,71.13482604793043,2.2312413468666974
245,245,38.617072312926474,64.18936791785343
246,246,48.654491808815855,80.86026238570162
247,247,45.72981624259957,23.077877142602627
248,248,44.39748798502511,22.38150997390222
249,249,58.47033594766349,47.43705996956326
