,Unnamed: 0,x,y
0,0,72.68657809992008,0.6881616665308549
1,1,23.78172560401495,48.46697800410296
2,2,65.57168969625405,37.94021319029112
3,3,45.41124926028255,83.3771190871035
4,4,39.84687195498802,74.61871371565798
5,5,46.02057951184302,22.984527099306916
6,6,49.361897327843046,58.32581368497344
7,7,66.48886984905793,38.018276168238195
8,8,85.06850774558775,42.2161445428546
9,9,49.32917029033982,87.28522380606242
10,10,62.45703836793621,81.62306672543946
11,11,73.07074233172168,44.65343419081387
12,12,60.295019504681996,23.68070903885363
13,13,60.8593108371202,87.17040058474265
14,14,26.440869159921814,3.9268287961835835
15,15,48.971185824485104,85.80602747781276
16,16,42.270944154568866,78.18681825846511
17,17,32.12969959281176,24.140734044995924
18,18,62.018062393700184,64.53312911909282
19,19,59.26584865433758,79.153713324282
20,20,60.83039644381096,23.68560216860877
21,21,74.55831363669205,22.27082546346839
22,22,62.457961908565785,77.64049528748104
23,23,60.494104755019634,16.877825329753854
24,24,36.71072930097958,58.50464829286101
25,25,65.33972944164542,63.55963508491984
26,26,85.11901979692927,42.486750749944626
27,27,45.15846510754546,83.43329040435022
28,28,77.39775004356761,57.90242667219875
29,29,65.66150611297219,63.23844442392525
30,30,78.26703320463905,33.1076269974931
31,31,60.17914168568278,84.25303006392576
32,32,63.95195720523249,96.32174156155627
33,33,60.842255520098924,84.20532171911216
34,34,77.58160950746021,56.995925472292825
35,35,60.391759200081914,23.13926521026231
36,36,24.201411700145314,38.830364240447665
37,37,44.76777806231001,83.42588603608772
38,38,61.68031680846939,64.6618930386314
39,39,44.91973036965489,83.21567349795896
40,40,76.75634657852001,5.275962189268859
41,41,62.50064164416847,81.56484222685593
42,42,66.61202823244591,38.17513535272388
43,43,45.681984667692234,23.37772508708646
44,44,61.56198413947876,4.127357157256218
45,45,60.786465438018205,23.66925838374386
46,46,61.013326139913225,23.679266452303796
47,47,36.54714925951981,59.40977360804016
48,48,60.78406677678381,7.946792399557618
49,49,22.475089731882555,40.93201611376316
50,50,49.28752428012,85.89507757343061
51,51,29.47763652710909,6.103336675765444
52,52,27.25566894571418,7.127477510813106
53,53,35.67567469894942,64.39886455634864
54,54,41.2967083110577,5.072852608179174
55,55,45.88658698700873,23.300118353830328
56,56,60.743773469532265,23.634754925226957
57,57,55.69405194379186,59.521435269387624
58,58,72.70131402924599,30.666295831660218
59,59,61.98653041903774,80.1180303799131
60,60,61.41055915803467,40.6915673997457
61,61,45.55114896563359,23.421604692828257
62,62,27.43659562919436,4.055769145613265
63,63,62.13310816163153,40.91198186225823
64,64,44.63985810899894,83.40533577593031
65,65,73.60502404722124,31.025366120153002
66,66,63.19606093216452,33.47049154822766
67,67,60.99154106736082,23.78004586986583
68,68,62.46940095499436,41.12933492195495
69,69,74.25828205651011,22.132464068653636
70,70,60.12301636371475,84.30708449833153
71,71,60.93139040938396,23.632056012876674
72,72,28.646024717249578,34.38407267749319
73,73,73.63732682095917,45.051373170018465
74,74,60.96981217794917,23.755998520300235
75,75,61.541626387703324,74.40157451713637
76,76,61.702628909950825,64.8204354259802
77,77,42.067600294751955,36.35243365770888
78,78,74.38750408324204,22.184774720779373
79,79,57.0343878247567,91.8966034635799
80,80,61.622531920187285,23.900838373304254
81,81,94.35008531567739,-2.0455596263493874
82,82,37.261957127708186,60.263961350250334
83,83,74.00357662561154,45.601770124728716
84,84,61.185183018861466,86.16951567514222
85,85,70.98087187768587,61.4068338533267
86,86,27.10745343772224,60.582421017884684
87,87,46.35655831389298,23.074418243807948
88,88,74.47032835669322,22.231009054337076
89,89,49.89642517386988,85.86823946191934
90,90,49.70501527575992,85.98265322993367
91,91,58.40306393585172,92.50381515605301
92,92,45.84536991510917,23.315009537529008
93,93,49.71502572538128,91.24548019340592
94,94,50.287209193300214,72.99695912614416
95,95,60.28347660374866,84.22032052866687
96,96,45.70713682341796,23.387676783524693
97,97,45.14005829405599,68.38959206463191
98,98,27.35352419749036,61.14127512008046
99,99,51.49283698177162,72.76300802371422
100,100,45.66130253858457,23.350815001781587
101,101,32.00806858480701,24.059804462852046
102,102,56.29860476002945,85.5755225633388
103,103,46.045507935868145,23.236566191184778
104,104,62.8556500030068,81.31727464050027
105,105,73.94000498677978,22.05165680032099
106,106,82.67686716854712,34.16485088781772
107,107,82.0150678384063,33.64875816813202
108,108,70.42081295942033,36.87899665481063
109,109,60.86002588023302,17.029295338053412
110,110,22.066153612030206,41.83702482137223
111,111,45.37072553322382,83.47031735292673
112,112,73.67171387332753,31.080525834200255
113,113,60.15664702382342,84.18298503793025
