,Unnamed: 0,x,y
0,0,72.66634329957701,0.612216764374467
1,1,23.905076623407897,47.98573417273425
2,2,65.36980325628507,38.19918891320619
3,3,45.13551830943144,83.47467525118488
4,4,39.94373115238437,74.67212131213383
5,5,45.8627154598583,23.381334626697008
6,6,48.950848357632566,58.24169006285495
7,7,66.30220700914892,37.85527652958786
8,8,85.09873865353785,42.37637736845634
9,9,49.01871091563839,87.62489436459761
10,10,62.23416811921825,81.72025663299597
11,11,73.33852515020799,44.89151470633437
12,12,60.51204580845276,23.677683801460013
13,13,61.305147822334405,87.30074158110071
14,14,26.405087613393178,3.8057444890656864
15,15,49.26898460733286,85.85357297725812
16,16,42.24277465811897,77.65826156522765
17,17,32.133719428361466,24.105652381465685
18,18,61.70611728167055,64.51380050137682
19,19,59.144852291944005,79.14989386774349
20,20,60.796604660285645,23.688468946781867
21,21,74.50112587320972,22.4044533527035
22,22,62.491048116684674,77.76149821817134
23,23,60.48607595477551,16.790545872651084
24,24,36.57216719088727,58.59271315856497
25,25,65.75607464550079,62.63761503240083
26,26,85.01858408167597,42.153186816113454
27,27,45.33543123513748,83.38118675403585
28,28,77.11548007873571,57.6468333919026
29,29,65.6275894550191,63.38744660414502
30,30,78.38370168229558,33.125969232416644
31,31,59.905408586490154,84.32909875976087
32,32,64.3658803684905,96.50226721911618
33,33,60.868941594051705,83.69230176488823
34,34,77.85501239367848,56.42478324579317
35,35,60.96592819083397,22.774284779718148
36,36,24.150864643261432,38.80056453586921
37,37,44.98989147847904,83.44954186571714
38,38,61.68826030775094,64.8425792204547
39,39,44.54383303121083,83.36292168026814
40,40,76.88537719337951,5.215223699501457
41,41,62.56681139433943,81.54251394484328
42,42,67.1160124493411,38.14148859227043
43,43,45.98485824676669,23.337681575232214
44,44,61.70592150899355,3.845695593053292
45,45,60.750856985841494,23.622510347936963
46,46,61.07041815422066,23.736288216493524
47,47,36.81351273714128,59.75513848718367
48,48,61.19551313250064,7.5428831218154055
49,49,22.47411348998814,40.93051525425
50,50,49.33820614379368,85.99782079281991
51,51,28.974151242275152,5.989413376169659
52,52,27.348549554569768,6.918479912503707
53,53,35.74770363865738,64.33384651718475
54,54,41.38052221154109,4.814531078873703
55,55,45.79900798278503,23.316911911149763
56,56,60.832546214366495,23.72713275357083
57,57,55.587876512246545,59.42143004625459
58,58,72.97841412903917,30.76059858294869
59,59,61.36129036422538,79.19008096371245
60,60,61.53544687796644,40.816846906720656
61,61,45.78097587060519,23.33040643464582
62,62,27.424230822256895,3.888537051538992
63,63,61.87706659681326,40.82393114027126
64,64,45.29888027427099,83.47863967269961
65,65,73.26594712341063,30.983402651959654
66,66,62.90775038323057,33.23644993881093
67,67,61.22282948332,23.714412440751868
68,68,62.22337362425093,41.02691527201083
69,69,74.17807009359258,22.152802457015977
70,70,60.28354810295935,84.16857117925616
71,71,60.52724956824328,23.651674057989993
72,72,28.778675227415075,34.46122814697186
73,73,73.32208271651382,44.727829024865265
74,74,60.727911164469624,23.677263905547527
