,Unnamed: 0,x,y
0,0,70.69167121775503,-0.1435104164432726
1,1,23.628851177533594,48.402167891846275
2,2,63.69481764899327,45.20287613280191
3,3,43.445930740868015,82.31969882559343
4,4,39.778411803168,74.34279650476698
5,5,45.119377221792,23.597800285213022
6,6,49.36127155158499,59.0180358221798
7,7,65.36830445565657,38.06708316576801
8,8,85.43704184707,43.11708678542319
9,9,49.09416021445676,91.24924240433901
10,10,63.076413456318384,81.10486203032768
11,11,73.3193563588454,45.21093241430308
12,12,60.85147615078994,23.63609660084977
13,13,65.17834634709644,89.70293234036409
14,14,25.95604877704529,3.08309114642834
15,15,49.081265872479236,85.84950564006358
16,16,40.35350023733891,75.23469236586381
17,17,30.586719507561533,26.44657290949961
18,18,61.80333567347012,64.41637128304033
19,19,57.64025678890513,75.18077348433103
20,20,60.89540922762195,23.656776718191367
21,21,73.80048520747846,21.874748938276415
22,22,62.50159406654085,74.03849670429598
23,23,60.37762711912927,13.018878208247704
24,24,36.591526932957,58.373923033311925
25,25,65.73611585369036,62.96004686611954
26,26,84.7368402190777,41.655521846659774
27,27,44.99007755833715,83.10113469320991
28,28,77.09455085577603,57.98230132664801
29,29,64.79726210866673,63.89100484240551
30,30,78.06294811933886,32.945370113316415
31,31,62.05086492504298,81.75043017874678
32,32,66.6431105971187,97.305081802921
33,33,62.21039995080557,81.79956221618022
34,34,77.42425528619154,55.95821934886593
35,35,61.268089595241484,19.51345449017509
36,36,23.803409332427147,39.20940953702163
37,37,45.31033878040733,83.6458246703325
38,38,59.99678311380929,64.02751114994592
39,39,44.329650389286805,83.21320232478581
40,40,77.35387544102814,3.5940466319533284
41,41,62.97635717374446,77.08887394159251
42,42,66.13229721757037,37.96257656615494
43,43,45.70156472745924,23.192190522258606
44,44,61.0132861063086,2.823262035550988
45,45,60.89467338561141,23.627104888285583
46,46,61.28375827098479,23.76417273172779
47,47,36.79927932762419,59.37062193566378
48,48,61.18942878399307,6.720883181927272
49,49,22.65437885369984,40.78503304802504
50,50,43.19420381045393,88.93862507345597
51,51,29.30134052076105,4.65464067788043
52,52,27.888225636940277,4.806265283153886
53,53,36.33082075162033,64.03609757926091
54,54,40.77310770693855,4.417158001134521
55,55,45.379412635329295,23.485828080705538
56,56,60.716401921057724,23.652426024679713
57,57,55.12730038808545,58.42215178872164
58,58,73.34632336252524,30.769586910320832
