,Unnamed: 0,x,y
0,0,69.54392323835931,0.035837065156091495
1,1,23.172657128097814,49.14949376564855
2,2,64.09731660640546,47.45663398338799
3,3,42.69858038971502,79.43366773949955
4,4,39.72209684592496,72.65113530836418
5,5,44.62812143467138,26.749111307052477
6,6,50.32373033528244,58.922221739916644
7,7,64.55289634087006,40.34171516739914
8,8,85.0469533299518,42.20817978234219
9,9,47.266928882871184,92.38128823657375
10,10,63.27618415011678,80.92497876631589
11,11,73.59219437168602,44.87970796589117
12,12,60.55190258354337,23.61373859190719
13,13,67.86887315574488,90.43443225007387
14,14,27.06943731161781,2.3515676643166135
15,15,50.43975620797554,85.70664431882633
16,16,40.09443132056195,74.94374816279571
17,17,31.97802932349789,31.669597231344248
18,18,61.5993898330613,64.59885890951216
19,19,57.57856222933377,72.51783306699755
20,20,60.684375990201694,23.84504117636059
21,21,73.76792609014534,22.075062327298024
22,22,60.68959638018816,72.74963313827116
23,23,61.269954554057136,12.66053781589739
24,24,37.12089618040033,57.541784553601815
25,25,64.43398905368875,63.920150134121975
26,26,84.60299937433969,42.232925336189695
27,27,44.55777757890071,83.19383911842426
28,28,76.36851899274441,58.54210440100435
29,29,64.9617054168654,62.80337846406518
30,30,78.26272795118076,32.98624591761563
31,31,62.82362408900123,80.77229458343731
32,32,67.52154253893735,97.73587050445819
33,33,63.20087901231532,80.7676136240102
34,34,79.50474386871839,56.84043239586455
35,35,60.30075461300163,18.029140167114747
36,36,24.496625393643573,38.26576309926199
37,37,44.963273833055254,83.45697995548095
38,38,58.38594292606487,61.975073423558605
39,39,42.66455272125134,81.66638853253836
40,40,79.344945590379,4.6271436349922554
41,41,62.14418774524178,75.26694949595058
42,42,65.89722919631714,38.40848878373869
43,43,46.21527430201595,23.297739389810474
44,44,61.16027763723413,2.2675700448197667
45,45,60.48745382389725,23.575840395939718
46,46,60.58822561896315,23.602958606395017
47,47,36.74710563703066,58.35051511490149
48,48,60.81013358832144,6.217711246405423
49,49,22.335610859437626,41.59504723393106
50,50,40.129071255070194,90.00561502989883
51,51,29.279709376351274,2.8122218735837365
52,52,28.970615267328643,3.1643125116109045
53,53,38.41078292684125,64.63593467208413
54,54,40.44466703839482,4.445934398398922
55,55,45.98885491832165,23.18783426260532
56,56,60.75125467396234,23.634977522402565
57,57,53.944310025821096,57.46221819887158
58,58,73.01319329146641,30.658984000302556
59,59,57.92823875279117,71.16392115887527
60,60,61.90853145286094,40.85045447742495
61,61,45.801882323642275,23.32718281064891
62,62,27.085251260880277,2.0978115573536193
63,63,60.54919167789276,40.8449077392095
64,64,39.5316876932218,85.74239587240287
65,65,68.89952922601347,37.84123261454607
66,66,61.68984024664505,33.451727019287375
67,67,60.27775370638101,23.536876187120686
68,68,62.485796551449646,45.14149338556594
69,69,73.78775269410089,22.182720918414294
70,70,61.36395479794669,82.36503704411909
71,71,61.34358217990353,23.64062519382202
72,72,29.424684884339474,34.20570917773623
73,73,74.0343243465738,45.810656885599315
74,74,60.445633941739786,23.818960300666213
75,75,59.770129927008306,70.36228984749285
76,76,61.16402250716908,63.78547192261512
77,77,41.93954530331414,36.64295811625264
78,78,74.5498530014936,17.622564563802865
79,79,59.00573252898815,96.36285574343431
80,80,61.021482665365276,23.59087898563937
81,81,97.67931050729338,-0.8437640090019579
82,82,36.57014913700693,58.28776298685492
83,83,73.78891485793075,45.07326036525557
84,84,67.0774181876863,87.94195622388014
85,85,69.94289131516977,62.52446569757557
86,86,27.66254218552471,59.721103719899794
87,87,45.94172472907618,23.219750152795765
88,88,74.71688037277661,22.43558176509379
89,89,49.80580390034242,85.8712168417647
90,90,49.063690040390284,86.06079640549981
91,91,64.97934494844398,95.91530484965887
92,92,45.50470125059671,23.192242989254375
93,93,48.855561126794186,95.03019076048457
94,94,50.433264041476214,72.94898772104746
95,95,66.78926865650814,81.95046623735226
96,96,46.43814935044525,23.172877484310266
97,97,49.01247743643055,64.83201269730517
98,98,28.776043496331567,62.56852036380257
99,99,50.45476242378596,69.2427147211552
100,100,46.256189933693605,23.144291003406977
101,101,31.87808404102442,24.31794657981857
102,102,55.59890127174863,85.37881744856043
103,103,44.71105553020446,28.28172713580801
104,104,60.438661536022195,75.42130208154825
105,105,74.31231925253594,22.080235661187366
106,106,82.10474126458661,34.03958329496819
107,107,82.72796747781021,34.71231061846468
108,108,65.23205361704612,38.22759215957341
109,109,61.19565404566694,13.43573389727947
110,110,23.029550078796465,45.47685146787513
111,111,44.742214000551726,83.58573537355505
112,112,73.93739815192188,31.53990022938919
113,113,59.86829003369256,84.24651675039016
114,114,45.769002913722304,73.20395460896468
115,115,48.10854009656558,38.66855693224399
116,116,61.52413354294509,23.78219916499963
117,117,49.06424870187599,47.673203793645854
118,118,60.41194373558129,14.469738973586134
119,119,60.885234569820454,23.532722062012027
120,120,85.19180644360813,42.71449581251392
121,121,75.64789317135735,60.6358190099874
122,122,73.7270948061575,3.557628338522401
123,123,27.954075398480693,62.35397281640761
124,124,77.8370480073319,56.54007599179415
125,125,45.43148738427777,53.07213341003412
126,126,60.42974097762683,23.626945973607405
127,127,29.358554440186087,33.964045201246186
128,128,61.32810693433902,23.769260968218255
129,129,51.211053831300205,49.02031593209376
