,Unnamed: 0,x,y
0,0,72.00828989266553,0.4904052581843096
1,1,23.975501516779776,47.98990148645476
2,2,64.26353422564132,41.800925041782264
3,3,44.39583981788499,83.27619131220678
4,4,39.87231262630549,74.73213625736629
5,5,46.41325449942071,23.280524618779474
6,6,48.2958184147789,58.68178004526131
7,7,65.9464780917188,37.8410078431592
8,8,85.33965198292934,42.92906703651592
9,9,49.00235044822923,88.84056471070244
10,10,62.28477984884588,81.74697302205853
11,11,73.74135987846782,45.06618296327265
12,12,60.723191424263426,23.6102765743077
13,13,61.704821705272124,88.16821979777522
14,14,26.32876489659615,3.5768447856927774
15,15,49.295183545812044,85.97410709260981
16,16,41.70197743144725,76.65109143467753
17,17,31.762534668707495,24.273533781317816
18,18,62.04526522751955,64.25603851620728
19,19,58.047073189988225,77.93891550967552
20,20,60.190103714980076,23.769106841046924
21,21,75.03386331191606,22.3724832821591
22,22,62.815333983038606,76.93451231260309
23,23,60.92861869847077,15.83059391162064
24,24,36.89144485771102,58.50610360886116
25,25,66.07014132956412,62.42125334774219
26,26,84.95666174388155,42.1920859072524
27,27,44.812138201897035,83.42633045119868
28,28,77.3467216775772,57.775071115960024
29,29,65.61205107536216,63.1153375962394
30,30,78.31948691300455,33.06901193236781
31,31,60.60170387398658,84.11582326063316
32,32,65.02753459541889,96.86137422265028
33,33,61.495687518957425,82.92375655899356
34,34,77.89664501145067,56.30951241666653
35,35,60.77135876855884,22.065966783287152
36,36,24.485836063923752,38.761616981383774
37,37,44.73719692796122,83.40997894024467
38,38,62.271531780735295,64.16679426479
39,39,44.653958737167486,83.36255606582937
40,40,76.81948397837971,4.772100515614389
41,41,63.45630858719438,79.79750531891312
42,42,66.72606541295038,38.03941128930683
43,43,45.578303165022355,23.38388966685483
44,44,60.91785545521598,3.31956793399744
45,45,61.220263821006,23.708375912268902
46,46,60.44585409192184,23.653561926240627
47,47,36.802269951038305,59.24094533856013
48,48,60.62174612096741,7.218613963592509
49,49,22.51034167567518,40.88756427800213
50,50,47.727539746995795,86.47678692447896
51,51,28.64858580948155,5.874388630563595
52,52,27.616039993611107,6.521016636823749
53,53,36.614905157556144,64.9244279004167
