,Unnamed: 0,x,y
0,0,71.91049082293992,0.4410139650538567
1,1,24.00475883076841,47.90124305556054
2,2,64.29356205063262,41.907402203419856
3,3,44.370436104324234,83.19070144308705
4,4,39.71494939274717,74.57034419846856
5,5,46.53376793636787,23.322105261239827
6,6,48.42969064533372,58.624325179048924
7,7,66.18564012899567,37.974502837494164
8,8,85.38937810464783,42.92167571095156
9,9,49.08552973224419,88.83629523772665
10,10,62.35578601385636,81.56994947023499
11,11,73.83528741015037,45.083831629783944
12,12,61.01624826037538,23.633045633230505
13,13,61.98385798411177,88.18963278723308
14,14,26.18094538122621,3.6476176640373454
15,15,49.47678689789945,86.03403795561074
16,16,41.606620464144974,76.55428218778867
17,17,31.860047461590312,24.25769234139516
18,18,62.1895335128168,64.30498627120834
19,19,57.85004302929769,77.68186674133365
20,20,60.44510712854776,23.68177135486072
21,21,74.67068240606251,22.148204855941724
22,22,63.14912752719215,76.69788879256352
23,23,60.72307948378952,15.674543874429272
24,24,36.50962371797929,58.820040114742476
25,25,65.69833494348364,62.348085782553355
26,26,84.97044474116393,42.12501680709034
27,27,45.08243220916015,83.36327749816387
28,28,77.07793093076495,57.65367111905012
29,29,65.61635499203658,63.23928577660206
30,30,78.3321327656075,33.21432735075876
31,31,60.54434145727207,84.12321887830302
32,32,65.19783610623672,96.89064886103945
33,33,61.49789206908347,82.90973784625234
34,34,77.69163815230827,56.367147017824315
35,35,61.08990541795122,22.061021107712225
36,36,24.407408285994535,38.54908765255204
37,37,44.70577941640411,83.268834829919
38,38,62.04740908944505,64.34761486528761
39,39,44.535435493982476,83.3053699543081
40,40,76.78335447973052,4.8458310623022545
41,41,63.29958755615149,79.84737145661852
42,42,66.77205834590073,38.03062174228487
43,43,45.5836155082067,23.251003167245326
44,44,61.06751470312306,3.3085334437030878
45,45,60.81545763317221,23.670668207112232
46,46,60.85875354522438,23.77007981429137
47,47,36.546566430746054,59.260833715872394
48,48,60.56132152168426,7.195328578690096
49,49,22.405258977502356,40.89638519875986
50,50,47.727539746995795,86.47678692447896
51,51,28.59442901168107,5.879980547006195
52,52,27.5773948203589,6.297265188552472
53,53,36.59600947848208,65.08683068403174
54,54,40.999860448784396,4.540308357268286
55,55,45.87607982122464,23.364208619343668
56,56,60.6004673499336,23.20019876300549
57,57,54.30168062889922,59.29548812752162
58,58,72.95091754452973,30.685063577268775
59,59,60.94098801297728,77.39547413561331
60,60,61.006010310366904,40.78566152824636
61,61,46.228704054203945,23.280629826847317
62,62,27.270625621254045,3.6141720413027723
63,63,61.73467396939093,40.83919551841927
64,64,44.987617160924046,83.41394779629532
65,65,73.02530370917889,30.716734869942382
66,66,62.37199470874125,33.242330418680254
67,67,60.69498388218332,23.619478324753068
68,68,62.18217864589491,41.005628513830715
69,69,74.27931501859862,22.213259334581352
70,70,60.369044098057294,84.2086877148949
71,71,60.748051208377014,23.612709804607245
72,72,28.524375520425153,34.5877006772018
73,73,73.45229849882995,44.74859400695786
74,74,61.037071000146746,23.73283354081081
75,75,59.26809573411463,72.95066547466335
76,76,62.301641455912645,64.45015614795567
77,77,42.47379463642025,36.31727201813065
78,78,73.90529831209444,21.46230388550321
79,79,56.206762811931576,93.04381143742887
80,80,60.66656439813739,23.642404576089366
81,81,95.01424707023847,-2.004832385210265
82,82,36.75953008382007,58.115101353013095
83,83,73.94126266053537,45.53566655828917
84,84,62.4842289167801,87.19292894623507
85,85,70.97838688112017,61.488778347949605
86,86,27.56372884964516,61.52705691764599
87,87,45.57705563723754,23.410302772756218
88,88,74.19866833688705,22.186962574920702
89,89,49.355662240189865,86.04305041753578
90,90,49.344856150800105,85.99848751698285
91,91,59.8537676430767,92.8343929443273
92,92,45.839792038706015,23.3482784278407
93,93,49.53327820164892,92.22215909541424
94,94,50.55746234299274,73.001389720005
95,95,61.100006773175124,83.29496007359576
96,96,45.704320937059954,23.32998241282004
97,97,45.5869230679381,67.13902179334345
98,98,27.294359822484314,60.0794634184948
99,99,51.50072934779556,71.94037255361914
100,100,45.96380454863876,23.233591162873097
101,101,32.08194662007957,24.253721725584693
102,102,56.03454416932859,85.6098960804925
103,103,45.95737229342355,23.451603449287358
104,104,61.870576019305865,79.13182781608204
105,105,74.14731230479636,22.289124723432113
106,106,82.68629891482261,34.20336260277378
107,107,82.36729110486539,33.4722457910206
108,108,67.5686124695404,38.55698760842495
109,109,61.144307835810885,15.734159675756171
110,110,23.35920625406464,44.51208870762338
111,111,45.02571481023666,83.14925856915248
112,112,73.05984224340102,30.76912887350753
113,113,60.09880626493554,84.31299940357101
114,114,44.36686951276357,75.31699665319469
115,115,44.1010056526968,28.644956680051365
116,116,60.90415554595634,23.614770141525035
117,117,44.6790182394671,37.406636047675434
118,118,60.963465744535974,17.82193142440438
119,119,60.76673471747809,23.558237894446542
120,120,85.32255931225156,42.9359183987037
121,121,77.03159274489467,57.965212369907235
122,122,75.43515290197347,5.825196945925637
123,123,27.26007327723668,61.295155277662985
124,124,77.69208076770465,56.827972765152815
125,125,44.02250627382036,54.839722915667835
126,126,60.69557691568741,23.69350591319631
127,127,28.9322528512823,34.528376824698334
128,128,61.13172033324471,23.6743813561009
129,129,49.20229589210408,43.20806333155583
130,130,70.29766108049213,62.15906322713668
131,131,48.119954915686165,94.44345332741597
132,132,38.59056308916781,32.270708237114256
133,133,29.771426788293663,33.840473850523495
134,134,76.02725765194072,103.17965866569122
135,135,85.67558419192117,64.45890982275886
136,136,76.45972770792987,58.73659334416743
137,137,49.87505484763023,87.31691829740123
138,138,75.83241697097061,10.194940770406928
139,139,42.971124490959355,2.2057187077343388
