,Unnamed: 0,x,y
0,0,65.81361790819425,-0.7610912056318418
1,1,24.668915231940005,50.448734850141456
2,2,58.753486566292736,48.78225015083425
3,3,37.69592886679236,75.48970606355151
4,4,40.467397213813385,70.75238591553772
5,5,46.970051903191674,35.91381853718641
6,6,51.294134212663664,58.57296254936437
7,7,61.71861998038622,40.850574008105006
8,8,83.38094565124388,42.50911515043754
9,9,38.186319739265116,94.73577999344701
10,10,62.36750353963095,76.34143163615086
11,11,72.50343759205532,47.946691657628456
12,12,58.844241899588454,25.716554502146078
13,13,74.58898795157712,91.0003491659072
14,14,32.318032976229986,-0.3105790593526395
15,15,49.56494726983851,85.94775083023715
16,16,41.12697327088648,75.89533885659743
17,17,38.399405224942356,35.0420695677426
18,18,62.071521671767414,63.41478968753004
19,19,55.75635777344678,69.19875172973951
20,20,60.87518935436528,27.31312846170466
21,21,72.66601238191588,22.542466591546017
22,22,55.336273881092346,63.70866416226305
23,23,63.078963890098194,7.638223517032363
24,24,40.351279063297945,59.42959365701055
25,25,63.56161923972707,62.08674753263738
26,26,82.46408808006079,42.4614877972393
27,27,39.506164080745975,83.83258491971502
28,28,73.2376545846575,61.44887948832959
29,29,65.59147306497933,62.34461482833345
30,30,74.96281256960145,35.01894993832891
31,31,69.06291138823373,75.40502338461684
32,32,72.14549609163757,99.39439837086204
33,33,65.71967427711571,76.28472418425996
34,34,86.57000788767519,63.427975860597755
35,35,57.620466021649,14.357802746633547
36,36,24.484271687831598,38.587698117575265
37,37,42.49485599539307,81.53515479204248
38,38,56.61943301004181,58.99697511143312
39,39,30.854716160846216,79.97535549777453
40,40,79.60118196134823,0.661047881352068
41,41,58.24515917685159,68.93592639067657
42,42,60.95662839382515,43.36072173732814
43,43,46.96411685319996,27.250261389912247
44,44,58.02826152392702,-0.005390891813692081
45,45,60.76573722360339,23.101469453789303
46,46,59.69300466735633,27.014130110724185
47,47,39.55887572813644,60.096711283235486
48,48,59.13933192088383,4.260707636326634
49,49,18.59135802426214,42.363523896148585
50,50,34.73842715457545,92.21997443289214
51,51,32.489266480087196,0.9132588296009252
52,52,32.68351587015773,1.2667332301248213
53,53,41.86582675348536,64.06113270368516
