,Unnamed: 0,x,y
0,0,71.97922858943222,0.43144099627517696
1,1,23.48374254353368,48.65972839624631
2,2,65.0605791589804,43.297393330848045
3,3,43.14420502481844,82.27934478615343
4,4,39.766880632861465,74.37371783758172
5,5,46.1173673505282,23.267098893842014
6,6,48.156606780805355,59.368014467819755
7,7,66.96209110129726,38.41478509492216
8,8,85.1501455489337,42.85180852196338
9,9,48.99020977917678,89.43901854054421
10,10,62.29274845995632,81.68105632116699
11,11,73.70805060301147,45.08255625728526
12,12,60.78372368828886,23.68129684292489
13,13,62.62353549615998,88.57116491806468
14,14,26.33982760502313,3.1092020937583777
15,15,49.54924764365721,85.96385218236087
16,16,41.592083539259406,76.12368894882977
17,17,31.76788110152021,24.4065904201304
18,18,61.90205107168794,64.4645507128827
19,19,58.58199350131094,76.31126715325189
20,20,60.876363371444306,23.597484326405354
21,21,74.40517491677444,21.779370685628727
22,22,62.63971866454431,75.22226196677056
23,23,60.76393166355828,14.959877860585959
24,24,37.016362209346696,59.01991917450419
25,25,65.62109624366424,62.80818325394567
26,26,85.39055026277373,42.875952462223424
27,27,44.86374689049672,83.39395092763984
28,28,77.10450764848157,58.273438522515264
29,29,65.71781490719624,63.19762383299307
30,30,78.85727448314607,33.568753790085196
31,31,60.927771382318866,83.89416691291905
32,32,66.06451759201443,97.09958316618274
33,33,61.44547523040946,82.64058406819164
34,34,77.68101272626625,55.39298093618019
35,35,60.76227493945534,21.705794709758223
36,36,24.14778508365068,38.74455632487577
37,37,44.93704397829873,83.35189469921409
38,38,61.98831615307026,64.67751432245856
39,39,44.261772145251356,83.25921026997025
40,40,76.97681484973641,4.596228977471824
41,41,63.348300629355634,79.5257317157767
42,42,66.40450310207412,37.922549299852115
43,43,45.821196738873645,23.451753704060177
44,44,60.931800272704,3.2627893326531403
45,45,60.58384437492249,23.43235899689426
46,46,60.79655863050572,23.690071790288563
47,47,36.980275497943055,58.97271787857502
48,48,61.20050653880153,6.993222583349692
49,49,22.21051865180653,41.34638224865381
50,50,46.13730911411478,86.97899101370237
51,51,28.668963650737343,5.542139211304084
52,52,28.08189825370017,6.174983306571717
53,53,36.59491483650378,64.78913608022894
54,54,41.336616915499064,4.116297150860637
55,55,45.41682129102186,23.453932805279603
56,56,61.0521734523774,23.48431781681621
57,57,53.54749819050795,58.85266030935103
58,58,73.16414048450814,30.760466427341527
59,59,60.88633024019189,76.41917285273891
60,60,61.10977272926307,40.67695095375387
61,61,46.37266907623174,23.26304707117807
62,62,27.323916860142756,3.621369885622238
63,63,62.01130806544256,40.86535594809016
64,64,45.05778654207237,83.32114540719896
65,65,73.2311901221716,31.214828785007164
66,66,62.970286494266624,33.25372215023886
67,67,60.72912059994568,23.65522956303387
68,68,62.342415066690386,41.103075195383155
69,69,74.06568254082079,22.20411386723294
70,70,60.730662403281876,83.91656908569627
71,71,61.228886727898654,23.72324481346632
72,72,28.878798314970812,34.44573949763397
73,73,73.46467494968492,44.795580767429215
74,74,60.48525651179407,23.65813771154135
75,75,59.04814470826742,72.26197958636446
76,76,61.913092761714466,64.68262203553783
77,77,41.983795529022416,36.4850612073473
78,78,74.15351162546497,20.467114933618536
79,79,55.346418891155935,93.76694252649324
80,80,61.29648506186862,23.770348396017944
81,81,95.48752366520118,-2.01792985864429
82,82,37.12475036091887,58.93619415575715
83,83,73.86289876023532,45.164372862294286
84,84,63.44413400868105,87.75324717176544
85,85,70.71882341094532,61.08192375700927
86,86,27.38943435854694,61.46800425638561
87,87,45.493186614144854,23.35655937599575
88,88,74.00301457874032,22.065119866579547
89,89,49.724529841387344,85.83920381829701
90,90,49.39486640631766,85.96486956467474
91,91,60.66994011820771,93.45851575437146
92,92,45.75358642717321,23.33843569947131
93,93,49.18671086920646,92.44818564388196
94,94,50.548733056797005,72.9183615751151
95,95,61.54398877455181,82.68856380879183
96,96,46.50617852048257,23.29545340807606
97,97,46.29865260016233,66.52754580827416
98,98,27.158646537680003,60.60619416499794
99,99,51.57247703860002,71.59097299523451
100,100,45.645422822765525,23.417106925080535
101,101,32.09882179530439,24.0136559413365
102,102,56.25899353293201,85.28173079953466
103,103,46.3553624130308,23.269973285211794
104,104,62.054106251971916,78.22382564384728
105,105,74.32824261747076,22.081770206994005
106,106,82.64961904145531,34.327375200574
107,107,82.52891660274081,34.206870410350774
108,108,66.9713397818119,38.025932561233674
109,109,61.132426970772705,15.502788194445095
110,110,23.430743164810607,44.328163468583455
111,111,44.84147636832808,83.38370051881583
112,112,73.32307799631805,30.841890461271394
113,113,60.85267551905374,83.86913223164407
114,114,44.83851354481137,75.11221380376402
115,115,44.43596381701867,30.704903290462372
116,116,60.66547645400829,23.633817155076816
117,117,44.35332996712422,39.44159141997438
118,118,60.738507031990935,17.162076653383266
119,119,59.84940993765057,23.823202120014393
120,120,84.87084051646504,42.01172251956909
121,121,77.41072624736337,57.840819499288585
122,122,75.73979631283444,5.544850382996777
123,123,27.293536721475704,60.71368031708479
124,124,77.70140441483836,56.871191179926456
125,125,43.88446839056523,54.59826731976514
126,126,61.10503756022421,23.722452325881132
127,127,28.659437407327783,34.66356724516843
128,128,60.46286277408725,23.65136105647587
129,129,49.36887671122565,43.37317576482836
130,130,70.0784662464828,62.25200622249731
131,131,47.4623765765537,95.07843242351458
132,132,38.529566168046046,32.000591914367
133,133,29.657453413676876,33.961592687216076
134,134,76.38898466977962,103.27848670587558
135,135,86.4452579214577,65.1803302493768
136,136,75.53356291932617,58.974085828061874
137,137,49.20619082690421,88.13359268063763
138,138,75.78381969208561,9.899038392075203
139,139,42.31545895322691,1.9933191838139657
140,140,38.93329320252175,32.021029604970984
141,141,46.330032254433455,23.423648633621582
142,142,51.20590132568234,49.81215589936457
143,143,74.56319932714727,22.728058565503073
144,144,75.47480595634835,59.739014506952294
145,145,49.31158591415263,85.89974164402736
146,146,29.558288670098786,16.033702779591362
147,147,44.43937813451286,13.760387767232904
148,148,58.38047707459626,65.77631100677908
149,149,72.51397043718298,5.3045800248522195
150,150,73.79398054470735,22.15328828740315
151,151,81.34439705354106,90.63782846183439
152,152,60.691098958646776,22.541567612006993
153,153,37.41891775092411,57.564587158581055
154,154,27.092786999993194,60.828056736713265
155,155,31.225945282024806,38.37818108918463
156,156,74.32833308842355,17.169090878151707
157,157,65.48873195047388,38.592023200924636
158,158,58.38192401321964,84.8247255518645
159,159,27.24155240736417,61.5235807322572
160,160,45.12123950637326,23.67052809138061
161,161,22.25248047874088,41.3347768731812
162,162,38.73487321929286,32.16369394293583
163,163,34.98633999303853,63.54017887036886
164,164,78.20610696904573,33.22417431048967
165,165,24.40193061955518,38.60795989734964
166,166,62.74862742849285,33.44957063881995
167,167,49.869821883070834,85.92941456502959
168,168,65.66315545571801,63.351554159570405
169,169,27.32707941601727,61.72220508023506
170,170,63.012572637848315,81.14323391041667
171,171,49.57780032567497,85.98425417342233
172,172,22.358925123679885,41.10496847142579
173,173,78.64472872134839,33.29715999105736
174,174,62.06321428011613,81.65416503727668
175,175,45.5449273052458,8.144627231415749
176,176,45.89526777382586,23.362124339483774
177,177,61.3498483284865,83.39366899475384
178,178,65.64939151122027,38.217863874366856
179,179,42.34404641457169,2.9083079449490556
180,180,73.89193569737846,22.064979732787812
181,181,85.50468046815018,36.341460726230885
182,182,58.02785245037584,84.76183582681357
183,183,76.53781385376953,16.882639624119072
184,184,42.773563649274976,81.65065790494542
185,185,43.22135382954636,82.18276237120887
186,186,38.14833786167803,59.628826337109814
187,187,78.11239712289475,32.95286433801328
