,Unnamed: 0,x,y
0,0,66.53149883258844,0.12422071112779846
1,1,22.977298640945538,49.589590223751834
2,2,58.92263230460784,49.39710487182516
3,3,40.148229045980095,74.83900194536227
4,4,40.00722071615535,70.74777026894722
5,5,48.7034988705873,33.83804697314038
6,6,49.470080617109495,60.037413518422056
7,7,62.06047973663545,41.44775139320005
8,8,85.16213968769662,42.563284604368945
9,9,40.39752787830425,94.69096505233121
10,10,62.35035740846011,77.14134973070524
11,11,73.84945555898678,46.582008807715646
12,12,59.658825715630144,23.863014512619323
13,13,73.75546335397874,90.94503618452408
14,14,29.327730153485653,0.7431759420619898
15,15,49.34056740727886,86.14791569065285
16,16,41.22476500428622,75.55466067998326
17,17,37.509830547803176,34.047419803271694
18,18,61.88483377093594,64.40800514245618
19,19,56.135160644949494,70.04991142092754
20,20,62.56012373324655,25.463471134260672
21,21,74.11057452898848,22.11295202351599
22,22,56.78621395699432,67.6873935109716
23,23,62.85831195439535,8.785036646314238
24,24,38.5048510743931,58.21886015095257
25,25,62.61515454932824,63.28757022408028
26,26,84.42863656364624,42.82789772398776
27,27,42.04934058444666,82.31788738051884
28,28,74.02321954665233,60.172464706579454
29,29,66.03903652344358,61.84440184923477
30,30,76.03817333012091,33.729596900079486
31,31,66.00828687446231,76.4815760862954
32,32,71.8581942545905,98.09536664167484
33,33,62.51420798547007,77.68298326810623
34,34,86.76164863557554,62.1638323568383
35,35,58.49633894451392,14.400009586721174
36,36,23.70064397423531,39.72857556527477
37,37,43.53643457865499,82.31598826154865
38,38,55.83384365428795,58.79700544962522
39,39,33.635190578395544,80.1530967812049
40,40,80.39142909471167,0.977986273000453
41,41,59.622059522983434,70.963620895278
42,42,62.950793687162594,41.780084314082146
43,43,46.61155251010639,25.55955906909266
44,44,58.07320711177771,1.2514092524086413
45,45,60.329485536559,23.78186328607211
46,46,60.05240356054491,24.828356932492632
47,47,38.652183203009365,60.77583652847991
48,48,60.40657671375279,4.327336698073257
49,49,20.32466736912715,41.410156885296
50,50,35.94735077567541,92.65306211895076
51,51,30.62880567458165,1.4838569554257923
52,52,30.3181821050756,2.3362497831340376
53,53,41.67051152789511,65.46923861141815
54,54,41.24602645255777,1.3312881018689795
55,55,44.92775454987702,27.20850049201603
56,56,60.091856532551866,24.410048230552825
57,57,52.83652239423226,55.88588259853684
58,58,70.13617869062804,35.498395483622026
59,59,57.97347822823107,65.26147531349149
60,60,61.74275284134773,40.994489882018364
61,61,44.91525561149509,23.741399989079998
62,62,27.1932751171969,1.0281648094617568
63,63,60.63981368228439,40.74627359875386
64,64,32.5800253427281,85.60811080926099
65,65,64.20830264919736,44.45614430320024
66,66,59.36068140095599,35.91764788872399
67,67,61.42473311665864,23.458507596705754
68,68,61.36914256089384,48.971692293566825
69,69,71.29570525858156,23.980691588862875
70,70,66.96107574435847,79.09212996048713
71,71,60.222863499723374,25.67043445725531
72,72,29.01488168574153,34.50135798285196
73,73,73.88821018157225,46.345238776827365
74,74,60.698729100903485,25.734371253745
75,75,59.7773054603527,69.9690337186079
76,76,60.57310745572315,62.51247680054343
77,77,43.9323094752384,38.50906278722912
78,78,74.78747440223452,14.723513106461242
79,79,58.744359049036056,99.46389145150613
80,80,60.02397844914931,23.76703101469518
81,81,98.76376391944345,-0.5072737926758637
82,82,36.87297419267505,57.9652931071811
83,83,74.15925008268226,45.59031221646185
84,84,74.49093038721966,86.84359592894242
85,85,69.68906109072756,60.609120520790746
86,86,27.54437111557984,59.84474316326178
87,87,46.68460690815964,24.898165292241465
88,88,79.20680727955224,20.794572046435768
89,89,49.18411070729391,84.33817291684984
90,90,49.36619274403099,83.31810087956633
91,91,68.81950705887738,99.25448450004097
92,92,45.514193676625794,23.455945123733397
93,93,49.505494903810465,98.88886799527533
94,94,49.30295575224058,72.37620998859093
95,95,75.08944579026368,80.37712508979689
96,96,46.693958574051535,27.3750431611613
97,97,46.78201021360969,62.99598495928054
98,98,31.07588955153243,64.6599034153436
99,99,50.695871081874486,64.89351356605532
100,100,45.63930177909139,23.426595887170958
101,101,31.291806494439655,25.684830247730527
102,102,56.36635162721411,85.89088350393925
103,103,47.628441756796825,34.775410952796705
104,104,57.28061417401334,71.183800323678
105,105,78.11640220026314,17.81894782149791
106,106,80.06975550128465,36.06594588114304
107,107,81.83785836823644,33.58609100552184
108,108,63.47314309112522,40.79601043776763
109,109,57.07356290896759,10.928360492323216
110,110,23.06737037688996,44.42932544142154
111,111,38.06235870826044,86.53900285596757
112,112,70.8665476465137,35.70047929866185
113,113,60.0340119625366,78.77310493768708
114,114,45.15248224248987,71.13685131196686
115,115,49.12926670156324,43.358019435114876
116,116,60.061279547063656,24.723121158639277
117,117,50.46020398020619,49.37603989448937
118,118,62.35159965060232,11.838306107052382
119,119,59.5218796343459,23.133913238970592
120,120,90.0905381416699,48.87792522325713
121,121,80.13019289706446,66.51458380010634
122,122,70.63817095621138,3.026255417847769
123,123,31.21822466305312,62.52439322962492
124,124,80.94731106232904,58.631810822230044
125,125,43.78440924244607,56.343292964606285
126,126,61.74098704664822,20.28400301538298
127,127,30.93306592410845,39.79222119085985
128,128,62.38298346330307,25.045617561469758
129,129,51.98351591805381,49.890280687872284
130,130,70.25499462523003,63.02410212071914
131,131,38.88052048726051,99.40335229207199
132,132,39.52391719798298,31.8815944698859
133,133,33.425204695777204,36.69683356876557
134,134,84.00398425043058,101.55875292512037
135,135,91.76500387454305,72.75043037163795
136,136,70.82254282455216,60.94670350794275
137,137,39.59355423502696,95.24870459110589
138,138,71.29850058555608,5.1089782826492876
139,139,41.594148657714754,1.6220012197905456
140,140,37.96840222516678,32.60752405982014
141,141,46.54978183012339,29.47372458688278
142,142,53.51558545934981,54.37931600145973
143,143,73.01960106562947,22.21335782311427
144,144,70.42833992069468,62.37529487152551
145,145,47.214168231574725,78.7954058951468
146,146,33.27267599782361,11.371337502042723
147,147,44.295476621455514,9.36643534348067
148,148,55.181697914252304,59.2311077798427
149,149,66.0454943570973,1.4608862414905424
150,150,73.76764243764596,22.285022345720474
151,151,88.80565568775809,90.25647549489406
152,152,63.13416904761672,16.24932332948573
153,153,40.48791642681275,58.97817846603974
154,154,27.882806168630285,62.47570588561057
155,155,31.24435563243275,38.28145852318946
156,156,71.20548132833235,9.99810657748908
157,157,65.40642658395396,48.535005181230325
158,158,59.141891453911335,84.66299308119389
159,159,30.705919868956585,61.99155269574209
160,160,45.91366187023202,16.546031272067374
161,161,19.161115571338012,41.414567080666004
162,162,39.83501349532269,31.98709305444613
163,163,39.66026017170391,64.12156658220074
164,164,76.06779412049963,38.3201688010132
165,165,24.618315999770882,38.53928492035606
166,166,62.74408053193643,33.57050296522242
167,167,48.71754480364188,86.07145687779374
168,168,65.09327761710577,63.73019179062071
169,169,32.96252479672522,63.96019737918237
170,170,67.94003521233086,74.64518112179545
171,171,46.55627208056388,85.58752592160789
172,172,15.507167735775381,38.299797741644035
173,173,71.03105968607726,37.97444265019345
174,174,62.44932034689514,77.71817668084385
175,175,49.13284313772753,4.157982339718609
176,176,44.67544943266692,19.77602969806659
177,177,57.229114137574484,72.8738899482792
178,178,57.55750241613699,48.491688930096096
179,179,46.31031650625322,1.0530981674799702
180,180,79.02917029000542,22.474558564655048
181,181,95.38546889305196,40.661402148730005
182,182,64.52706216989635,79.48763540893837
183,183,81.5971973064057,12.236078567650711
184,184,39.918400531227874,74.36211939046564
185,185,43.142047096362276,73.84429860191975
186,186,44.51721820088919,61.506447525234805
187,187,71.19688794707676,38.715525574291505
188,188,52.55242333705766,55.088776452374304
189,189,40.76058853932505,51.65312775505437
190,190,44.12892890512321,79.0954038567919
191,191,85.82256279743521,37.135474967245194
192,192,31.812845975454547,1.9817817545236893
193,193,84.30854194585561,42.02172581071767
194,194,35.28197124556674,74.55829319666496
195,195,69.33016367879627,37.57456614688902
196,196,36.780849149800325,58.79348920972209
197,197,39.79208587963027,65.33835605251446
198,198,59.76120611372213,15.813451376988686
199,199,42.45716817346776,61.27973743386264
200,200,37.09323197820867,25.323412912462214
201,201,84.81485010160712,36.318976871689685
202,202,45.14433476700318,66.85656802846039
203,203,32.04249156016138,-0.2851184855130316
204,204,62.173930979991674,24.47458570205605
205,205,64.21785929672453,63.163668705238734
206,206,48.45039046377713,97.75075287471603
207,207,44.45278506597574,2.63763627282225
208,208,70.76312152575517,11.402003968057587
