,Unnamed: 0,x,y
0,0,72.52954661494294,0.9658349748094929
1,1,23.356499829137032,48.603870907210876
2,2,66.77846236648364,38.034636675796335
3,3,45.48509120415524,83.45229425424623
4,4,40.19948768963615,74.8973097945428
5,5,46.09780757234434,23.273888231981736
6,6,49.11190186510728,58.88926367450238
7,7,66.7923720420588,37.99664252813019
8,8,85.03410454495753,42.169588479411736
9,9,49.52586672055624,86.1455855155569
10,10,61.26659171603688,83.12090066222083
11,11,73.95918909228814,45.323830747596595
12,12,60.914133025654394,23.633027561205072
13,13,58.48704031532205,86.34423878903206
14,14,26.70390815222186,4.248817912044229
15,15,49.460248330128024,85.92152189522983
16,16,42.55367466719117,79.47993291713001
17,17,32.2116808119254,24.091454102502325
18,18,62.678324143342515,63.998668415119916
19,19,59.245443224806756,79.18718698513466
20,20,60.75675068361915,23.698727208217747
21,21,74.22985151276474,22.124453431487275
22,22,63.41611134861557,80.3772661501199
23,23,60.37092266831752,18.03977214953651
24,24,37.10576926149893,59.38499158662048
25,25,65.3760115884609,63.57609964881555
26,26,85.12778165889483,42.80824999465126
27,27,45.60149294439433,83.32944869526386
28,28,77.61446537535849,57.412212322709266
29,29,65.93277368883747,62.75321301821028
30,30,78.369377054471,33.125725638623734
31,31,60.769767354355736,84.01492799344783
32,32,62.70760678766672,95.79176775275651
33,33,60.29039418462398,84.25337674117664
34,34,77.74969365909023,56.603601086096766
35,35,60.767860754943115,23.679600445122148
36,36,24.10462687050103,38.876256212709485
37,37,45.53447404510514,83.37249302109599
38,38,62.18202457026792,64.45045702007627
39,39,45.13349730921436,83.4681415617594
40,40,76.7555179136883,5.839677601368226
41,41,61.814762193984585,81.82313904643986
42,42,66.89345618964317,38.08024472869749
43,43,45.79900216956103,23.332169541494185
44,44,61.048804942643976,4.952534903628801
45,45,60.91229307943079,23.647255860237728
46,46,60.426871294404414,23.635337881124926
47,47,36.712607845205476,59.24630495488973
48,48,61.29434102574548,8.655587968885614
49,49,22.83350505814804,40.54341519332235
50,50,49.44697057003576,85.94357745435342
51,51,28.55815822666006,7.030382114181282
52,52,27.370263778752545,7.26567098336726
53,53,35.941522316904525,64.56982014966852
54,54,41.34330626805426,5.6791500690477426
55,55,45.61656953894354,23.585279114638826
56,56,60.94667341161729,23.693762553431966
57,57,57.094269844122884,62.581053884331396
58,58,73.27404426867064,30.816380353300218
59,59,62.03748812662357,81.79136493343132
60,60,61.93166049618045,40.92244925376585
61,61,45.96016968060837,23.33001794038033
62,62,27.464093292724392,4.5495992019307305
63,63,61.97804072523604,40.89685499499002
64,64,44.71875596931373,83.41530103441771
65,65,72.79421073563157,30.711957062108546
66,66,63.518128446138775,33.73072333832253
67,67,61.13918833338899,23.689147484912144
68,68,62.090762820979606,41.02815668630144
69,69,74.22856086324165,22.16625214513391
70,70,60.16570597170422,84.30535160980716
71,71,60.6112880082114,23.67482776824422
72,72,28.93951098236521,34.34404664635786
73,73,73.88418281977776,45.219563742888205
74,74,60.87497405436401,23.62823440042446
75,75,63.143372920686794,76.82678171454295
76,76,62.0266023950613,64.6343344009072
77,77,42.18652315479285,36.311809944838835
78,78,74.33706709050696,22.237635896480644
79,79,57.279067549324104,91.01262186787892
80,80,60.997097005868476,23.700620628729453
81,81,93.29283795741775,-1.9688301736535547
82,82,36.75513641309682,59.008429640625266
