,Unnamed: 0,x,y
0,0,66.48020920795165,-0.1622514828971722
1,1,23.646706022988788,48.33863355296258
2,2,59.715820255322775,49.110903002668074
3,3,41.01881324694849,75.4654403147141
4,4,40.38123347933537,71.57984510755624
5,5,47.936650852886075,33.256909951783136
6,6,50.198217357687014,60.797252673849236
7,7,62.626453098649,41.51387303023545
8,8,85.419819994378,43.0196143743439
9,9,42.40088142686283,94.08143834788447
10,10,62.82601098055049,78.86832070350148
11,11,73.89320115490781,46.518412134740046
12,12,60.79531607542694,23.76692313303306
13,13,72.16355681306645,89.84717374542961
14,14,29.025488608730026,0.6249590635046476
15,15,50.234388805622665,85.44251507325578
16,16,41.51761107786426,75.92892221198407
17,17,35.97986631567837,33.13387950601745
18,18,60.720472703297034,64.77270391795906
19,19,57.30929073695536,70.8745945739246
20,20,61.736329373838615,24.242397686175778
21,21,73.99339686559584,22.045321925670496
22,22,57.98786751167163,68.78812265278215
23,23,62.14554245472611,9.354879915068862
24,24,38.21488932039745,59.3690776826634
25,25,62.38944395891778,63.64192171932521
26,26,85.37134898381443,42.845472505947555
27,27,42.832528449017026,82.09956861845782
28,28,75.07560124159474,59.99205039663787
29,29,65.53373898035306,61.55400203262574
30,30,77.98115901352402,33.01140079892272
31,31,64.54450395835711,76.63473410938876
32,32,71.35037019270537,97.74193455235816
33,33,62.28738565697249,78.64413092361512
34,34,85.54939806290724,61.46818190255177
35,35,57.976561955058116,15.2413962838455
36,36,24.065165479891622,38.898297116721295
37,37,43.96698849169422,82.87962601683108
38,38,56.463378028625726,60.00739316159575
39,39,35.997257608464196,81.52899187769454
40,40,80.49355191786451,2.200768596269882
41,41,60.400348636418634,71.96474128283984
42,42,63.2909591831795,41.4514612005267
43,43,46.81134156155078,23.299822353143306
44,44,58.84839604442572,1.435328787681485
45,45,60.58993023741144,23.719846138346085
46,46,60.287048713570925,23.708943558670388
47,47,37.8847606075923,60.780822805706535
48,48,61.2715671904872,3.868595216712572
49,49,19.82213717244113,41.01632531063066
50,50,36.526692495764436,91.82966748676795
51,51,29.748937359976715,1.47965550468639
52,52,30.426626286875525,2.7289769551148053
53,53,40.50395159271306,65.98747279891394
54,54,40.08478657956486,1.6281543117174408
55,55,45.03304917875348,24.7383683416889
56,56,60.72518683241805,24.24884074996005
57,57,53.858583985283055,56.26326272985712
58,58,70.32845882125366,35.086761096123084
59,59,57.811701248791664,66.19709688687604
60,60,62.23465800400652,41.43431958461714
61,61,44.63974325496837,24.15850994089783
62,62,26.67587786895175,1.426396598345096
63,63,61.14343211952501,40.5256371139113
64,64,34.00937698639902,85.73612629414606
65,65,65.2083618760604,43.16986782605543
66,66,59.830816848030565,35.026594216228474
67,67,61.402619200245205,23.535002711538567
68,68,61.99248021773939,47.5024699487096
69,69,71.5026936446916,23.915097059518352
70,70,64.41601754318893,80.44484344580339
71,71,60.22618686829412,23.73839143079928
72,72,29.418194024004507,34.14630952600907
73,73,73.68656259417918,45.94574334652804
74,74,60.832672262486575,24.64996320496718
75,75,59.99201907002782,69.3339960087722
76,76,60.2665570968628,62.25753019603182
77,77,43.57687852096878,37.20893670221318
78,78,74.76509790073729,16.008159729459962
79,79,58.073215070996554,98.48920692423773
80,80,60.31253021370856,23.735364442175143
81,81,98.03409089036693,-0.10298056995108068
82,82,36.8444889792763,58.027854387033535
83,83,73.91642720233641,45.20566188186742
84,84,72.69236161432747,87.48857069852637
85,85,71.29293847388416,60.206713996280385
86,86,27.02803249034234,60.93943916363441
87,87,46.34569454862418,22.772655145215452
88,88,78.03640100609454,21.460314661835177
89,89,48.687310549378125,85.5239538408509
90,90,49.5089901849238,85.16694370813512
91,91,67.96435009073609,98.71355555223431
92,92,45.97708695715153,22.976516053585012
93,93,49.54053212916866,97.97159392861163
94,94,50.50360432067963,73.0621514998432
95,95,73.70604230577698,81.06848691057418
96,96,47.36795676748203,25.873104173406396
97,97,47.0253788319062,63.13487451268274
98,98,31.05563312149292,63.87194074200312
99,99,50.4364150208108,66.42592733761656
100,100,45.574584112980546,23.55762343973828
101,101,31.04642948827181,24.91104697501187
102,102,55.940536363968626,85.78649732248826
103,103,46.28672246670384,33.92624575361179
104,104,57.96110140686086,70.7337105140936
105,105,76.84418633093374,17.708665846506612
106,106,81.5754203343953,34.91086949635886
107,107,82.39644638925625,33.94795011517438
108,108,64.01897967446145,40.21573128728367
109,109,58.80322455523678,12.0433013736488
110,110,22.74596840678207,44.488018900289156
111,111,40.544908547217034,85.55206303825439
112,112,72.41893219538282,34.61824981216999
113,113,59.72788761205698,79.73402327767224
114,114,45.20881508324506,71.06979717199518
115,115,47.85941450504566,43.393978268630555
116,116,60.387687168991924,23.49556546751374
117,117,50.36050274701928,50.21291874268886
118,118,61.73340277306413,12.34050879889175
119,119,60.16307777300018,23.339203291781008
120,120,89.39837858321243,47.199913902197636
121,121,79.03540452456248,65.14033237629488
122,122,71.3975772170161,3.3049082377595855
123,123,31.66535797606883,62.23388870892726
124,124,79.6545887750377,58.150578138324676
125,125,43.225242319527766,55.738703673010775
126,126,61.0685074785413,21.817121166386524
127,127,30.893071210677917,38.203164076743406
128,128,61.52757537624415,23.872101495456466
129,129,52.15573931053005,50.154619685057284
130,130,70.01465425969326,62.46397433748353
131,131,41.30531057960934,99.02872388920385
132,132,38.25099109373068,32.15672275382775
133,133,31.712929829390067,35.23951101838636
134,134,81.70040309769318,101.73131176037157
135,135,91.50985748750806,72.33600681692381
136,136,73.14495649841682,60.839882939386015
137,137,41.02306525697744,95.13176318785227
