,Unnamed: 0,x,y
0,0,71.00384049287766,-0.1850974400321599
1,1,23.331245814741198,49.11429202119274
2,2,64.90056645863989,44.18061190996603
3,3,43.089991151580826,82.31898464593189
4,4,39.82761044005439,74.66262986745427
5,5,45.57528727285635,23.41440958671087
6,6,48.91397506765933,59.01187945215682
7,7,67.01999212154884,38.182847707219
8,8,85.42390917497163,42.74509626311112
9,9,49.443898776774745,90.13812274016585
10,10,61.985252470102985,81.65785730729618
11,11,73.83456004167151,45.17227730541464
12,12,61.20987939939278,23.766832598396014
13,13,63.177265074209544,89.21195673032227
14,14,26.200138235263005,3.425555493957662
15,15,48.934270859173836,85.88508404142273
16,16,41.23267188283087,76.05245053546214
17,17,31.04545858277846,25.260535907606496
18,18,61.95306431903312,64.6686516199375
19,19,58.50775796336738,76.06622653117819
20,20,60.57444787446314,23.60321246531634
21,21,74.01284873615104,22.109720969549453
22,22,62.53463792021499,74.63660453331356
23,23,60.211787387911414,13.771326996474405
24,24,36.786658688085815,58.23653525563429
25,25,65.34868719693473,63.28094992700954
26,26,85.13894398464744,42.50740273527175
27,27,45.1143788209506,83.41734078665066
28,28,76.6659586244534,58.4727300564565
29,29,65.36475633199005,63.425733749500274
30,30,78.37047624536821,33.16200446125038
31,31,61.66613934771348,82.70551091010287
32,32,66.38098013165465,97.10181396655226
33,33,61.57074916161978,81.81301678778131
34,34,77.87528240703504,55.44355467735297
35,35,60.517876042324744,20.357174837041462
36,36,24.298017173015065,38.912241089473916
37,37,44.70803156886349,83.24538719824699
38,38,60.93633591460371,64.89047582741114
39,39,44.87625661900642,83.36125969598672
40,40,77.28405349197675,4.034361056318274
41,41,62.53589084840957,78.37977407720838
42,42,67.16976695104523,38.27675836544673
43,43,45.856604293556664,23.386215849185344
44,44,61.524661082782835,3.5379389096598897
45,45,60.779876111801514,23.658847249261072
46,46,60.82098249656653,23.635820715669425
47,47,36.65769882006562,59.1018528983006
48,48,61.98919489580551,7.00403439847937
49,49,22.55248361892958,40.83288995267279
50,50,45.458622778006536,87.15545361794108
51,51,28.854112842442234,5.352028400607755
52,52,28.18067609956659,5.133814419125585
53,53,36.02758262015801,64.52697755100345
54,54,41.2832195392016,4.106976370167916
55,55,45.59758012754978,23.491973948153568
56,56,60.38450919758933,23.74319579822464
57,57,53.936506917077764,57.969796111963596
58,58,73.0387715070722,30.777077750477144
59,59,60.14718850491601,74.77134718364971
60,60,61.94866894157325,40.90036433446028
61,61,46.036583489190264,23.34184644003225
62,62,26.813370776461113,3.6213802230905388
63,63,61.60476370493399,40.91162211618337
64,64,44.46755053353342,83.66661925945967
65,65,71.30109027420531,32.500927550891916
66,66,62.572324077536834,33.65710157298306
67,67,61.19918784178821,23.683160374756643
68,68,62.016487853258404,41.23594349762727
69,69,74.40314905391634,22.124313510700386
70,70,61.1315662374453,83.67630483369396
71,71,60.95846320845075,24.03029842075344
72,72,29.100535060826527,34.00282445141397
73,73,72.90244950561038,44.389605851211705
74,74,60.84048171013706,23.73330000632659
75,75,59.390262511489794,71.5876293009921
76,76,61.667799446860336,64.7339117607186
77,77,42.06762757104032,36.33943950850647
78,78,73.91436986871022,19.72549589495797
79,79,55.7413045142149,94.18038013747682
80,80,60.71206538495447,23.619770295461038
81,81,96.21071421345543,-1.4987901303534243
82,82,36.49573747680645,59.14685075178668
83,83,74.01489815813933,45.50980777646127
84,84,64.40118184287236,87.51450328041966
85,85,70.77673896171892,61.55817664406778
86,86,27.078939761755603,60.397581907508616
87,87,45.93819042714592,23.33094517044578
88,88,73.94369089792993,22.10875262917383
89,89,49.6029722283257,85.94510270380069
90,90,49.163636946765486,85.75008943321069
91,91,61.286062668557456,93.61989035603182
92,92,45.57363971036756,23.42834083210727
93,93,48.87012314752113,93.10263864409049
94,94,50.60511639527337,73.02454433178131
95,95,62.333175540030545,81.54105037853714
96,96,46.19635227185395,23.429982159232154
97,97,46.668042434759975,66.3086379032926
98,98,27.310886411900405,60.63951653648203
99,99,51.579537557837455,70.94128109698704
100,100,45.62156219976888,23.418912038878315
101,101,32.19190420981754,24.101999494498067
102,102,55.773310102257845,85.6231453506689
103,103,45.690432307918186,23.196676573487007
104,104,62.35279409454426,77.69084752619699
105,105,74.59450537529035,22.51558134374821
106,106,82.15911125318524,34.044922430004135
107,107,82.15813515741547,33.66911649192027
108,108,66.48469199555574,37.88507752414638
109,109,61.092488719007015,15.051933813622435
110,110,23.033622713862865,44.61881447496438
111,111,45.04748458638058,83.47086225856233
112,112,73.33141790627194,30.889820992610783
113,113,60.845228002656356,83.69226094987906
114,114,44.28214751298255,74.15092458114484
115,115,43.991970922971646,33.74364225582635
116,116,60.72821803841245,23.66900160585636
117,117,46.19450949681254,41.32228162001513
118,118,60.929037302330975,16.412536751948526
119,119,60.53562019556657,23.690172931174764
120,120,84.62375588174547,42.03653817207497
121,121,77.33740197713878,58.01666241366944
122,122,75.07612177128699,5.553273075932344
123,123,27.117241045446168,60.92282564840763
124,124,77.88757654839723,55.79888681376624
125,125,44.13196519762054,53.79288233224369
126,126,60.59919579357431,23.47138252546748
127,127,28.372866900035948,34.74659881044504
128,128,60.799586954658935,23.741118219021512
129,129,50.586897244563026,44.24683713321796
130,130,70.14302973063117,61.91268624841405
131,131,47.21331812504211,95.30087524845882
132,132,38.81888611778058,32.01584671307292
133,133,30.23743616055621,33.71040234514341
134,134,76.55928490921305,103.52577446338051
135,135,86.75298275305298,66.28346864202672
136,136,75.5581305053387,59.309586222777554
137,137,48.438004348098936,88.8639689030438
138,138,75.21464699172188,10.290988967830549
139,139,42.327131777399195,1.584361115181979
140,140,39.06983453963971,31.950486489676216
141,141,45.774646829571886,23.3111884916619
142,142,51.216916448892,50.419517596958016
143,143,75.00250616381315,22.682385670033558
144,144,75.34251781236112,59.691941297985075
145,145,48.423042428778245,85.5290070890961
146,146,29.358923450360106,15.698659566577998
147,147,43.56704662478759,12.588662267166312
148,148,59.47306043655289,65.21736888103575
149,149,72.21268225184404,4.939999360985635
150,150,73.94476313838125,22.061899727478412
151,151,82.34986055010094,90.1986153292815
152,152,60.26607186769722,22.063868092901227
153,153,36.65744223453572,58.25088970951286
154,154,27.192442288117086,60.79889866389022
155,155,31.036669603644167,38.53261609569348
156,156,74.42638370712977,16.755370121221763
157,157,64.71122781251084,41.165244735099655
158,158,58.74157425769545,84.7745090872698
159,159,27.268014457337074,61.18366914693085
160,160,45.62032291001135,23.37464850773045
