,Unnamed: 0,x,y
0,0,67.04209685019967,-0.23204854180308015
1,1,23.042129474130842,48.682707571296525
2,2,59.50765327944871,49.00729432114451
3,3,41.09512654524524,75.31021740652099
4,4,40.66860969367508,71.00135096062272
5,5,48.634831635228984,33.16773272599929
6,6,50.08123720780209,60.930021576473614
7,7,62.552812474552404,41.668753802580206
8,8,84.94361240282717,42.94385153106444
9,9,41.521020432196046,94.36500909353637
10,10,62.83858884843025,78.53515732499658
11,11,73.77062244563504,47.348388738352405
12,12,60.66676786714523,23.671403509359564
13,13,72.74962528068295,91.14915526986624
14,14,29.430148855877984,0.5994659768309473
15,15,49.39092511228061,85.69287603443817
16,16,41.685899150962015,75.83080672996299
17,17,37.10791895653315,33.54943662698245
18,18,60.95140030991336,64.7390483284275
19,19,56.836366650544505,71.00882622384636
20,20,61.77021916803113,23.990994472452464
21,21,73.72986403197311,21.907623244370463
22,22,57.485615683285474,68.5152997161764
23,23,62.239443605259765,9.25743635255135
24,24,37.96634261668664,58.644081324545084
25,25,62.34550786527635,63.49235415952171
26,26,85.26809718569383,42.796281746398854
27,27,42.79368719615954,82.01049402527003
28,28,74.65106441350288,59.94755233680125
29,29,66.06894822473186,61.725205860163676
30,30,77.61216630121409,33.09020322427095
31,31,65.04957969995408,76.9855900699796
32,32,71.5104208303037,97.7954600847174
33,33,62.912285738059936,77.40774114012866
34,34,86.10212809892076,61.40683518385512
35,35,58.0039731476873,15.042961520061255
36,36,23.827817259178012,39.175079540948154
37,37,43.99068310057955,83.01539435628918
38,38,56.52692580682395,60.25811894659296
39,39,35.42662102138575,80.99663865453147
40,40,80.41727001601697,2.2262113309307274
41,41,59.599023985914236,71.26741880872675
42,42,63.887011238110006,41.37625749759566
43,43,46.13645758158213,24.330508955289293
44,44,58.5932145475405,1.1975524604941066
45,45,60.36556449603621,23.52734917207628
46,46,60.31371320213021,23.65776090165083
47,47,37.893396284318925,60.55433146719834
48,48,61.38669167860355,3.5392260143327734
49,49,20.04478779633879,40.61963310839489
50,50,35.854492236502686,92.22003018413962
51,51,29.71937521601108,1.3668087089021403
52,52,30.044917823913348,2.793771898776674
53,53,41.10797227564488,66.04237829314256
54,54,40.25766841556143,1.0724184083704462
55,55,45.07450216780206,25.48613877010307
56,56,61.22429046536852,24.011125248548236
57,57,53.5302103943678,55.54265747075329
58,58,70.50673216076642,35.4368208583694
59,59,58.037327737340185,66.15921338638374
60,60,62.10852110543307,40.98955647247604
61,61,44.525281041367926,24.029273662902796
62,62,26.974593972168265,0.898883122375421
63,63,60.52250351555746,40.866529621169825
64,64,33.86775084181985,85.50180086880643
65,65,64.98543281284307,43.708573890945495
66,66,59.527210592998344,35.25471030048646
67,67,60.88203164246821,23.79159177165605
68,68,61.28186622793787,47.608293010077176
69,69,71.33225878725274,24.153750439533763
70,70,64.50523569228362,79.91549957159964
71,71,60.16341119362389,23.80447651458774
72,72,28.960414249486544,34.28912022557131
73,73,74.0752973973014,45.823815509245414
74,74,61.09848221319366,24.759730637243678
75,75,59.64989961790712,69.05454793447316
76,76,59.76669453329665,62.222726206649675
77,77,44.255398372415314,36.871689514785146
78,78,74.65761410345134,15.60507944873368
79,79,58.34529166349082,99.16942923081974
80,80,60.50865614432106,23.344409804066267
81,81,98.27139449380867,-0.3149425858301902
82,82,37.112899972844424,57.311486202371874
83,83,74.13956224077393,45.71535433181207
84,84,72.82637947164883,87.5543945454835
85,85,70.89953763499392,60.0102644117373
86,86,27.231471232837446,59.63803003395266
87,87,46.76706637497106,23.412132325685853
88,88,78.68701189365036,21.178519146422996
89,89,48.406065134272886,85.03674672128705
90,90,49.48259406756302,84.57877294471017
91,91,68.46225291184768,98.90624618670526
92,92,45.80093280784925,23.310635088930937
93,93,49.42193339090003,98.20138783705059
94,94,50.2399300379595,72.91671904561139
95,95,74.08813557584983,81.11375239406254
96,96,47.29852652075132,25.98455958769828
97,97,46.92083367610085,62.55788701219704
98,98,31.2674001529034,64.07567537826597
99,99,50.67609608996861,65.85266199756995
100,100,45.868374733164735,23.25890007581418
