,Unnamed: 0,x,y
0,0,72.5387089679479,0.9373031865708064
1,1,23.629688255796925,48.61596555427176
2,2,66.54834367707716,38.00655958724155
3,3,45.24878391591512,83.48196366412343
4,4,39.98272863118719,74.84214100014168
5,5,45.5927154806576,23.433270519663722
6,6,49.02547360837491,57.8732348875961
7,7,66.72848300421931,38.032540011642006
8,8,85.10731195836918,42.28247826859704
9,9,49.40082600455917,86.5394714881797
10,10,61.58372122415288,82.22941755098253
11,11,73.65395162735601,45.10640828061959
12,12,60.595515301298576,23.658080410692936
13,13,59.03582924842237,86.46160664861374
14,14,26.631214883898213,4.140052197105224
15,15,49.34791158625032,85.90652802113225
16,16,42.90004603106178,78.68022440255506
17,17,32.1218957549038,24.1328125882913
18,18,61.63194363343549,64.79010376364211
19,19,59.06029776102969,79.31087202781438
20,20,61.008066268213504,23.66432902930467
21,21,74.36105850756574,22.16556934932366
22,22,62.47472214671868,79.11418266656987
23,23,60.15050772584833,17.620759304215767
24,24,36.49875510876277,58.65801083598547
25,25,65.61240327082571,63.44905633060894
26,26,85.18189791791836,42.394336411868835
27,27,45.42788207410949,83.38535533819976
28,28,77.21893618548035,58.14523965180088
29,29,65.8879615753778,62.84548472864941
30,30,78.24029176959218,33.02557895493008
31,31,60.65890551248909,84.02507482316852
32,32,62.996707443835106,95.93907918246195
33,33,60.174702542828555,84.12243699893072
34,34,77.63110409614733,57.2078880703654
35,35,60.88266114302793,23.625792793952844
36,36,24.204187943391194,38.78594574506516
37,37,45.253578943119855,83.48068502310896
38,38,61.976258311400656,64.61094745637112
39,39,45.18701863248683,83.48314972062755
40,40,76.65582702143396,5.538278458211344
41,41,62.19637502651791,81.6896278494677
42,42,66.73473165579716,37.9544667598284
43,43,45.98121033681408,23.43422427128555
44,44,61.17216007651518,4.539110398623075
45,45,60.684879576528324,23.656813851921434
46,46,60.8100895875677,23.677733032439562
47,47,36.93255318630226,59.44427556996073
48,48,60.97373862063699,8.219605369091218
49,49,22.736981033303145,40.60323818820667
50,50,49.78204837774673,85.95651980190232
51,51,28.881772832391594,6.7431214939017945
52,52,27.28923430762007,7.204350565436018
53,53,35.6239712089274,63.837822150760765
54,54,41.38152328891062,5.483372992671417
55,55,45.688591152938464,23.334977263231615
56,56,61.29455193461934,23.71269593626645
57,57,57.21195563341534,61.33806695508059
58,58,72.67146404727208,30.646056559528247
59,59,62.03753698773721,81.599101239486
60,60,61.42083359473871,40.89654155604015
61,61,45.74582296146826,23.371929437610074
62,62,27.43543908017683,4.330630851525881
63,63,62.543638064026105,41.30257791644237
64,64,44.62408547085947,83.39729375212627
65,65,73.52926101839127,30.93791333115423
66,66,62.92632129446928,33.25903633492647
67,67,60.797789997027614,23.65527923325926
68,68,62.128620370550344,40.91032737983255
69,69,74.51354888410187,22.25686216021031
70,70,59.828519813216396,84.35229955386
71,71,60.70372885628629,23.64728843325017
72,72,28.610227423586096,34.51838855796184
73,73,73.49530705840971,44.93610303036769
74,74,60.63692873214333,23.644258723093095
75,75,63.218575957043335,76.2520458129007
76,76,62.32494346467952,64.38763987339684
77,77,41.56093747301782,36.6032339933755
78,78,74.16670105841055,22.174454339065978
79,79,57.12577600584403,91.4428468075002
80,80,61.07921117874437,23.707983916623398
81,81,93.78718793051442,-1.9823622920706296
82,82,36.57133519454272,59.37205645245569
83,83,73.88833284676323,45.28762095522755
84,84,60.551584049979276,85.56756690307277
85,85,70.97692268077724,61.76594570422745
86,86,27.28100688836098,61.40861839449278
87,87,45.819054258362236,23.41101793752683
88,88,73.77256675602146,22.109758111661495
89,89,48.85525227355304,85.87086196628496
90,90,49.44429997120195,85.95438942286943
91,91,57.634676795110444,91.8885242928849
92,92,46.115838456546044,23.30459578610854
93,93,49.34745610261929,90.57294590073688
94,94,50.72136003871034,72.86778308157741
95,95,60.11257579449444,84.28802197300986
96,96,45.88501077195233,23.32815593134102
97,97,44.60993841512734,69.0292169941859
98,98,27.30031345741221,61.419153335562804
99,99,50.886733164986005,72.97908338784289
100,100,46.13581467384702,23.34064650961273
101,101,32.03023272305672,24.17182888813223
102,102,56.38047123892992,85.57201474118712
103,103,46.343743644574474,23.320265922088748
104,104,62.436897110087884,81.56731190483035
105,105,73.99222626098376,22.11662008059354
106,106,82.16519965124084,33.655138445904456
107,107,81.88274536871074,33.45160731082343
108,108,72.17524017710676,34.95556283010495
109,109,61.38011898854794,17.584564868325014
110,110,22.45087274294756,40.975209654672284
111,111,45.324789893663414,83.45888277318261
112,112,73.3714600847575,30.888214853140898
113,113,60.44558281391015,84.20096811190976
114,114,42.4219897749547,77.23377403450557
115,115,45.91470856976989,23.30588237883939
116,116,61.13227149473669,23.688156564376946
117,117,44.66393530952929,29.436427211001426
118,118,60.5540029718331,19.263309758642045
119,119,60.89340537742527,23.6413406220381
120,120,85.19800646228848,42.50272306337935
121,121,77.4960264015261,57.604120319511026
122,122,75.33777866204407,6.844235728335661
123,123,27.407434206864707,61.776811789852616
124,124,77.4472696284069,56.986417474096534
125,125,44.03444770493586,54.19529632417766
126,126,60.69039618933004,23.532265548655698
127,127,28.79559579494937,34.38906955495141
128,128,60.92180561430444,23.65674303143228
129,129,47.09572660759636,38.08017880899715
130,130,70.9401767639444,61.811929765458814
131,131,49.5648730464517,92.58028783151389
132,132,38.593998637180434,32.181054992278945
133,133,29.596622513636966,33.95014558409845
134,134,74.54139055507959,102.79072821837532
135,135,82.42799745943874,62.632447365558804
136,136,77.38508528043997,57.852181116400786
137,137,49.71097915674566,85.93009771954227
138,138,76.11970607674205,11.215660522793375
139,139,43.997753618409746,2.8353589263016787
140,140,39.23744713565759,31.99670896641191
141,141,45.907764301866756,23.34334295382962
142,142,49.34052991776957,43.24150509801169
143,143,74.28861930745258,22.2194293781003
144,144,77.4334193324334,58.01343327076445
145,145,49.40686463431733,85.94522136135751
146,146,29.91585136712001,17.35938610185423
147,147,44.816309680413625,16.214439217194812
148,148,58.34687150006685,66.395885625446
149,149,73.86054626974364,6.605188914155195
150,150,74.48683916897986,22.264268745291346
151,151,78.8074871865501,91.38377420679312
152,152,60.40649328379841,23.655640783559395
153,153,36.6213326654412,59.11378623013211
154,154,27.22525546479798,61.086051680597095
155,155,31.205794470380823,38.44100800329822
156,156,74.2895750439472,18.20041885054795
157,157,66.28766571822196,37.85116904425032
158,158,58.875211599132506,84.7365599093964
159,159,27.15056720687131,60.86493629195498
160,160,45.39853042611239,23.50827713084145
161,161,22.549449103847245,40.84093634559906
162,162,38.54220241643911,32.14936025223922
163,163,32.53595733217183,63.65626284011667
164,164,78.51703248319693,33.20638099193873
165,165,23.992316001291854,39.13387984829017
166,166,62.771691317102736,33.21477593539398
167,167,49.330466633468724,85.98763682957893
168,168,65.66074866318917,63.30619715490381
169,169,27.109912534593388,60.80544235631237
170,170,62.486801052468316,81.59071356605244
171,171,49.904762920243776,85.91737269336784
172,172,22.69950975000677,40.750640172453096
173,173,78.66942123283786,33.40208640556324
174,174,59.97347375303598,84.13576422678759
175,175,45.042965232742496,10.262864156155294
176,176,45.62711295839828,23.35177927646025
177,177,59.97414998046918,84.22392989988168
178,178,66.58225468399102,37.9305988002077
179,179,43.46619387672315,4.368320198423445
180,180,74.73958474505216,22.494772935442285
181,181,85.21855491426334,36.04713889886265
182,182,59.07525281951126,84.71514718549977
183,183,76.05181941276625,17.067815212252196
184,184,44.955020248921414,83.4531440193018
185,185,44.7026482731735,83.40216772783141
186,186,36.52154726142111,58.751417578082986
187,187,78.36213377667798,33.15712985158261
188,188,51.51560819328993,52.77307800727936
189,189,41.44051715404045,37.27874216301537
190,190,44.69024569324621,83.28583103741174
191,191,84.60033179812073,35.57814047902796
192,192,28.412655986413824,4.516934678531116
193,193,85.10280046958376,42.38825833809022
194,194,42.36330385959776,77.56615201701824
195,195,78.40194208640771,33.20093549034538
196,196,36.80530400593409,58.762896840696534
197,197,34.50190610195618,63.367657311792506
198,198,60.83365077445263,23.742223015727987
199,199,36.01052652314551,64.55966613788908
200,200,32.0832880129043,24.137019641371968
201,201,85.05159981395076,35.79911586129871
202,202,43.79073054435921,76.62637872806262
203,203,27.497226694850657,1.966676479047852
204,204,61.10109799512892,23.68112139100691
205,205,65.17361721211263,63.68292882774797
206,206,49.946756318098885,85.78422588502009
207,207,42.401102585579125,5.161955701496023
208,208,74.33394365243599,20.668449382604646
209,209,23.614771017186836,58.419073620481484
210,210,27.812456730306806,4.179426436095574
211,211,82.52857575516808,33.96697628874818
212,212,41.626071585067464,64.60596442729938
213,213,48.9253737537187,67.82623788315529
214,214,45.83895086046357,23.389635731653495
215,215,32.842975281869066,47.494315903314195
216,216,61.78010925140376,81.75050103346251
217,217,49.48580671357213,85.91923172662115
218,218,44.82852970546783,52.06855283156947
219,219,49.91176462409261,85.90923249390687
220,220,62.45394783893103,81.58369526646139
221,221,30.476444425075233,18.33733505674791
222,222,44.04819033655299,27.76936727379459
223,223,45.291168027303314,23.493983978883705
224,224,57.81781509102879,66.4998085975914
225,225,77.87752597032473,56.16164995092953
226,226,27.376398274194017,60.19488011533347
227,227,71.22129867434424,61.244513392830285
228,228,73.36149987635206,30.8890635713845
229,229,33.913238047366306,99.8076727922556
230,230,42.29904861656791,36.32842127431968
231,231,45.258645410480696,23.51676097047965
232,232,28.697081803225224,34.516408839518476
233,233,27.733017259586106,62.05198111087049
234,234,45.28185409685606,83.45937123423079
235,235,60.42637124143217,84.17912752783
236,236,83.20061821153574,4.317839742065034
237,237,59.980961517207945,65.28370871249422
238,238,59.798333860393726,65.35782898183369
239,239,50.40098777383153,72.95698741082381
240,240,44.977099037346626,83.31582968331959
241,241,45.51978971845145,83.31228139271651
242,242,46.04626913172466,23.295347745580315
243,243,61.31087615761738,23.776807141647478
244,244,74.91856887414879,7.733690175801939
245,245,29.228551140383512,62.44668549709861
246,246,49.780267163070654,85.88268251338371
247,247,45.818143389380126,23.313875096703086
248,248,46.35224250018336,23.444413655342963
249,249,61.87450108771771,40.96933604121293
