,Unnamed: 0,x,y
0,0,70.95268717262717,-0.0839264253079008
1,1,23.352654141605797,49.169591103992325
2,2,65.1007093679857,44.019155259636214
3,3,43.152247954410235,82.31769778471244
4,4,39.77412704497948,74.5255117636707
5,5,45.76587684685036,23.40944181624524
6,6,48.874541123435016,59.27396266057756
7,7,67.04412604618446,38.189545371746945
8,8,85.18705053789854,42.56945650221432
9,9,49.79654165775619,89.91422360584562
10,10,61.57578095951338,81.69599322656516
11,11,73.82110214556813,45.135418712960565
12,12,61.03432198075051,23.70122800471614
13,13,63.047520401267334,89.14520043350599
14,14,26.100404605068913,3.4715936402780807
15,15,49.06871793981108,85.9826194083323
16,16,41.46634874567729,76.1164527552891
17,17,31.2376168636544,24.556653303366392
18,18,61.436990667604874,64.84934522055072
19,19,58.65226614546772,75.84445451520894
20,20,60.812763480048964,23.729370715973555
21,21,73.91585230928524,22.072231102864105
22,22,62.594679416798506,74.41187970604788
23,23,60.413341118446525,13.89340978067288
24,24,36.83544438416684,58.53204553463019
25,25,65.50003160272354,63.36353162714437
26,26,85.53460831338806,42.556119770914535
27,27,44.88677724462407,83.50475289551608
28,28,76.74210116315365,58.55638029549246
29,29,65.33240913416597,63.647171543218114
30,30,78.25924157002315,33.032379740882476
31,31,61.40768749420985,82.8934092822877
32,32,66.20098216799768,97.0412479229501
33,33,61.51888745030611,81.80084716694901
34,34,77.78670385356551,55.50027648295946
35,35,60.66027876188721,20.527761651223173
36,36,24.24930383727493,38.73492990966336
37,37,44.926483439765825,83.30603322354037
38,38,61.25034354992982,64.71312538629792
39,39,45.296645361399854,83.37875130525619
40,40,77.4176998810365,4.094560604663666
41,41,62.711874031136084,78.50995055142066
42,42,66.8782497153438,38.05422535560748
43,43,45.85162697348994,23.38437486164632
44,44,61.409868532632075,3.4244115470685115
45,45,60.987781536449596,23.64960069601172
46,46,60.72742002981831,23.61017629654957
47,47,36.5054575173214,59.06090446273181
48,48,62.0008016299859,7.026571317007069
49,49,22.65698842076964,40.724002498231265
50,50,45.68195506776695,87.24713644298451
51,51,28.930371844929454,5.490815934117263
