,Unnamed: 0,x,y
0,0,71.76739481958245,0.5439564537143962
1,1,23.509877179609944,48.603053967420756
2,2,64.67563504941783,43.09361570644094
3,3,43.32304827957618,82.42667886190448
4,4,40.033362018935215,74.3237070388123
5,5,46.350019522122416,23.265708249384897
6,6,48.67472265347771,59.23407996945101
7,7,66.40796185925119,38.493545927892114
8,8,85.29893969675038,42.57043939515837
9,9,49.2850720659478,89.15711868577525
10,10,62.13063006876571,81.69958604256108
11,11,74.01785402852815,45.487757744187185
12,12,61.00187644036679,23.669464419810517
13,13,62.440646466808865,88.53832448191133
14,14,26.195487391568488,3.245486188833298
15,15,49.45803126738447,85.9349461695755
16,16,41.68091271215689,75.99434611420754
17,17,31.97379193479159,24.332245692834398
18,18,62.0880079240668,64.45823349483027
19,19,58.453978519610764,76.39738294160433
20,20,60.81007674537363,23.67985425161681
21,21,74.57567784958513,21.8915453261872
22,22,62.48664940563483,75.56399263754453
23,23,60.73800689456038,14.993065488734624
24,24,36.93861758166902,58.97699886389066
25,25,65.47690450360163,62.34462163151925
26,26,85.35176851639658,42.92648155859842
27,27,45.05951146623003,83.4796652804023
28,28,77.21949578142937,58.05438934201488
29,29,65.62895056526747,63.484633176467256
30,30,78.58976978893057,33.43026227980334
31,31,60.74333371291311,83.85314566340915
32,32,65.90677885272737,97.16414421601647
33,33,61.529468156046526,82.51059640858303
34,34,77.8432220126242,55.41909365341069
35,35,60.74543912968648,21.78054114787324
36,36,24.157202453755545,38.6064837745695
37,37,44.82970587817129,83.2567861053539
38,38,61.73948351744672,64.6903790882434
39,39,44.2131143356961,83.1879818319724
40,40,76.74991121667436,4.684468815769167
41,41,63.386712480158174,79.76403798121191
42,42,67.11558305463079,38.13387474980449
43,43,46.05313501632504,23.325244569240134
44,44,61.10611103248168,3.3041844670295544
45,45,60.48357826728461,23.4900754700195
46,46,61.158005412659755,23.620283215489472
47,47,37.14155283737291,59.45543901618298
48,48,60.7333011568286,7.150090728346523
49,49,22.249657191119667,41.242608700535285
50,50,46.3497687400772,86.82201252670274
51,51,28.668963650737343,5.542139211304084
52,52,27.90987184643048,6.307030787829714
53,53,36.26309982171513,64.6619629642092
54,54,41.33525297870624,4.207022977376517
55,55,45.634099204922954,23.386359011084043
56,56,60.944730983120614,23.645633244543642
57,57,53.475411514786884,58.923105552480564
58,58,73.0723975327113,30.77728916881498
59,59,61.097162150289705,76.52582210901767
60,60,60.92049474237461,40.73536703115032
61,61,46.03438185010625,23.311458785582914
62,62,27.220659581446586,3.7588752063932853
63,63,62.16592610230933,40.94672210436023
64,64,45.039865234745506,83.41523996451602
65,65,73.26745153477235,30.81666729326991
66,66,62.87095621961181,33.466839103369715
67,67,60.98437648969445,23.728681916992873
68,68,62.01457292284794,40.92765158622887
69,69,74.65009215916481,22.33249730895591
70,70,60.54082289785603,83.7909986579797
71,71,60.824786401037244,23.63883228775148
72,72,28.859813697705643,34.39160101766407
73,73,73.1205145197175,44.532617451061284
74,74,60.6528416258223,23.617563958789088
75,75,58.76961668956091,72.40749255084255
76,76,61.82063852288107,64.45236359012851
77,77,41.999247887084685,36.464360382948335
78,78,74.14174543425653,20.592940393567687
79,79,55.4207409160779,93.7279606577487
80,80,61.254260580064056,23.718646188716978
81,81,95.45670925802875,-2.0216869622972977
82,82,37.47233095456653,58.63818939314646
83,83,73.83877788984732,45.12961189019079
84,84,63.347751775522156,87.71668424829058
85,85,70.890323076198,61.5333778318696
86,86,27.28034286478039,61.32482337328956
87,87,45.57367718069341,23.39281262379067
88,88,74.17368658017352,22.152136132194478
89,89,49.7875148206775,85.96089349957087
90,90,49.17565319556605,85.96921596782268
91,91,60.455570068655966,93.47659181892696
92,92,45.8426310736532,23.184746619012266
93,93,49.30369927515074,92.4344004298095
94,94,50.82195989221143,73.03986537160462
95,95,61.35946241898432,82.77392330735475
96,96,46.03986294934666,23.271538069062622
97,97,46.05903385290645,66.864216817464
98,98,27.32923758514658,60.39930951422296
99,99,51.272610865026145,71.57720585567725
