,Unnamed: 0,x,y
0,0,72.53584655549068,0.9422333407113498
1,1,23.55564825964467,48.469783773885936
2,2,67.06005490814916,38.12021158458805
3,3,45.06829088613829,83.45348634969864
4,4,39.959185599938635,74.80873443289644
5,5,45.6457554268465,23.471537101994073
6,6,49.05893601060155,58.133849002487686
7,7,67.08293166000674,38.109477311621035
8,8,85.14860129056079,42.458235516998805
9,9,49.62885286484146,86.45084151493319
10,10,61.40076262445482,82.56874833053008
11,11,73.49067963373935,45.01428335501924
12,12,60.68009986111938,23.633926886554562
13,13,59.12330725434544,86.41962924000202
14,14,26.651284468833342,4.139312768949763
15,15,49.60837269359884,85.96551798765677
16,16,43.195198481532756,78.54803996649389
17,17,32.132321295274515,24.14467355688723
18,18,61.84056204611803,64.732415307822
19,19,59.2036322646259,79.24942578685709
20,20,60.744677024030764,23.71613858149645
21,21,74.38677377409675,22.183046412282707
22,22,62.920368708661044,79.30328985556403
23,23,60.180200254008426,17.790364789065556
24,24,36.513100159607944,58.93422758791547
25,25,65.70860766332956,63.29669782888238
26,26,85.1510043904789,42.38833814997989
27,27,45.27005188428894,83.47090963612503
28,28,77.30133907011893,57.883640002684196
29,29,66.00160538716456,62.849152242796904
30,30,78.34345440914915,33.18277939510446
31,31,60.71770394219869,84.04136451490592
32,32,62.89409005162369,95.9068900784505
33,33,60.27779797571304,84.26494422767352
34,34,77.65832143962169,57.12566032280547
35,35,61.109995623174264,23.664929146705123
36,36,24.23827556368831,38.81182610721698
37,37,45.0336209615195,83.4324733550358
38,38,62.03188626101303,64.65200099836596
39,39,45.097941608530036,83.46697600288212
40,40,76.75146836953793,5.680142453748052
41,41,62.333597027740545,81.57312142426356
42,42,66.5634298021376,37.927654096853495
43,43,46.13439878606539,23.27276185186296
44,44,61.316576835344534,4.64762922344186
45,45,60.56311144196599,23.640593648753732
46,46,60.45084492950593,23.667822316810376
47,47,36.66902396406233,59.405842673488564
48,48,61.06275557707226,8.383108989220334
49,49,22.629314121435904,40.64362903125538
50,50,49.783910400569695,85.90695304621175
51,51,28.780588797618808,6.7873242485247065
52,52,27.344349745700626,7.223917337279098
53,53,35.4429414699813,64.05407158293042
54,54,41.27724383898366,5.538863219863792
55,55,45.50433810708774,23.478276639703477
56,56,61.38709336678104,23.78006106565321
57,57,56.98221173297125,61.3824441251064
58,58,72.7099825699955,30.674927241946577
59,59,61.99035553616738,81.79425649475985
60,60,61.4635243026083,40.820905224850215
61,61,45.991694890046865,23.306259701484294
62,62,27.531556095225106,4.336894356439615
63,63,62.51407595595637,41.23598866573483
64,64,44.72355724244119,83.33245610983455
65,65,73.53679384029404,30.933709469952078
66,66,62.987598710132175,33.30982816970348
67,67,60.834659883459274,23.635061661051484
68,68,61.907085212771214,40.90132247544056
69,69,74.51354888410187,22.25686216021031
70,70,60.029388924728806,84.33675189060558
71,71,60.935931232737296,23.649450128960886
72,72,28.666922752683956,34.5089534367911
73,73,73.57273398713443,45.12816125213674
74,74,61.129801813557876,23.69999639088553
75,75,62.9697807563118,76.27290893314296
76,76,62.07149085438125,64.46428206583514
77,77,41.7500497456202,36.50556847707402
78,78,74.13075994804656,22.091164404963198
79,79,57.153720449335424,91.34124284866658
80,80,61.026216068987765,23.660269458567594
81,81,93.73990840329041,-1.9228889124222057
82,82,36.801799928442435,58.90753997601496
83,83,73.96996057224905,45.369537301497516
84,84,60.52719168439345,85.53530594513954
85,85,70.90628214601507,61.7615066652324
86,86,27.484472975094995,61.489926881773606
87,87,45.84514164041537,23.274240844895886
88,88,74.03094130329066,22.10513588639211
89,89,49.28415463606499,85.97819552449742
90,90,49.29531222793708,85.91647383331937
91,91,57.62313952646048,91.83254936975061
92,92,45.964764478037075,23.28274173379286
93,93,49.37746577473489,90.5261617950531
94,94,50.6729455737106,72.97637264311481
95,95,59.911148356652035,84.25424992883435
96,96,45.70864200959473,23.34371682987514
97,97,44.71369831675341,69.13725551102131
98,98,27.3352979451442,61.34872437819933
99,99,50.29838657479347,72.87149480651058
100,100,46.29545307123995,23.342071956595632
101,101,32.091785245498755,24.14410357134432
102,102,56.35688847898129,85.56643748571572
103,103,46.39697612183229,23.265930254666966
104,104,62.34440526518008,81.52653421243711
105,105,73.98796173065774,22.061471765630962
106,106,81.98209213465117,33.568666346364
107,107,81.87579635244126,33.546548262014994
108,108,72.39754517713801,34.822346342174534
109,109,61.394473353789344,17.60830531240146
110,110,22.490415702152625,40.99400691669363
111,111,45.23615447260551,83.39540329419088
112,112,73.36674009495134,30.863223836801094
113,113,60.427476570913235,84.16091501210956
114,114,42.04706641664092,77.18240204230115
115,115,46.01812138392255,23.397597322013546
116,116,60.88376180183454,23.734404185517107
117,117,44.540123017662786,29.14727930923945
118,118,60.6043296597441,19.391989599967154
119,119,60.967606842038535,23.648214900277267
120,120,85.27700893749847,42.56350682348412
121,121,77.53878635797821,57.447674044029824
122,122,75.27828150001199,6.86327641100953
123,123,27.332060853865094,61.4859854214003
124,124,77.65473892425766,56.8938226677171
125,125,44.776364887946855,54.23992820311097
126,126,60.74966847910655,23.5345001549852
127,127,28.712961186865453,34.522746189487265
128,128,60.749152432156194,23.705733973137907
129,129,46.790501161916936,37.67562198720451
130,130,70.90660732391324,61.806126272834774
131,131,49.63591841816219,92.53886933819987
132,132,38.62959155345942,32.16321593139053
133,133,29.457762641873327,33.93343268174523
134,134,74.48076926742476,102.79667628732867
135,135,82.29144844891749,62.42505163502713
136,136,77.34283022194677,57.984360656601496
137,137,49.665453993642195,85.97228453821484
138,138,76.07342216021361,11.221115391427817
139,139,44.00984429215308,2.8476374234767574
140,140,39.29482444652357,31.922052316503915
