,Unnamed: 0,x,y
0,0,70.4444569830827,-0.03352327700301144
1,1,22.98986380557929,49.0733267608249
2,2,63.369968825170474,46.93421815416478
3,3,42.96883796234233,81.05514481176273
4,4,39.47171436583755,73.2276971982871
5,5,44.792795198810246,25.342165861247377
6,6,49.62256547112531,58.41829831774208
7,7,65.07506496851087,39.38742262423308
8,8,85.15668458857205,42.7630146776349
9,9,47.8214679091442,91.62898497289284
10,10,63.23081133017999,81.21577067907107
11,11,73.74435318754168,44.814843133291724
12,12,59.9885125308805,23.76902911075955
13,13,66.91336602524584,90.24257169034932
14,14,26.51394560471923,2.2759324136668013
15,15,49.34497236416851,86.00552605793254
16,16,40.304664505795714,75.26167743936847
17,17,31.483837434025258,29.679002979157723
18,18,62.52343274052176,64.42025216102114
19,19,58.43740205918825,72.31058594950989
20,20,60.88401591668366,23.67618397564199
21,21,73.57595040138781,22.006063722393474
22,22,61.432144287915726,73.49936895705129
23,23,60.310216686866035,12.575321526244187
24,24,37.57201436945913,57.260437892726536
25,25,65.67846921024623,63.09681731304767
26,26,84.85901150856935,42.06186203964797
27,27,45.01951662609818,83.573221621922
28,28,77.01691256321824,57.83275077950794
29,29,65.15800550998817,63.385028363080515
30,30,78.32533566880215,33.29685668463336
31,31,62.796073079287346,81.19807978610294
32,32,67.47705028318413,97.83168033432325
33,33,62.57996262738087,81.51600218442128
34,34,77.93178340991317,55.9475396912774
35,35,61.0064587840102,18.53888197193746
36,36,23.95737904620431,39.0624151622068
37,37,45.07952856929992,83.38339561900511
38,38,59.76154205889101,62.212688933978335
39,39,43.25179778875745,81.73798302576361
40,40,78.31720693619327,4.175811284635585
41,41,61.98491036902019,76.39837126548564
42,42,65.73579730149655,37.872109530245545
43,43,46.13344069020314,23.261126948742366
44,44,61.03879297147423,2.3004615277755143
45,45,61.035478622305384,23.562576228003433
46,46,60.84329594675717,23.73024817203354
47,47,36.68238884001522,59.17379633201395
48,48,61.106214280994294,6.44234696622728
49,49,22.432889540883874,40.909113186881086
50,50,41.164721095065055,89.81387451201623
51,51,28.38351320726636,3.5049719402246198
52,52,28.066415485671676,3.821576690534201
53,53,37.96410334880876,63.82686190445096
54,54,40.78542073927679,4.414580112539793
55,55,45.639617292373025,23.527535491925736
56,56,60.9342259980659,23.49760314614951
57,57,53.95805829187667,57.73518301629939
58,58,72.90222042670848,30.663629027712
59,59,58.775705626298794,72.56576537363345
60,60,61.879482367849796,40.80990870516139
61,61,45.917963416771535,23.271770391095355
62,62,26.891435105872695,2.463812385720635
63,63,61.92423690842428,41.1033628269342
64,64,40.66263587500513,85.5179087848342
65,65,69.98852833274532,37.16789084559985
66,66,62.71698944082762,33.38367720670125
67,67,60.267481474160604,23.93753023799731
68,68,62.11479138799887,42.96607797889853
69,69,74.37492849460526,22.273531812256437
70,70,61.71859297888471,82.63909156720162
71,71,61.07801559023879,23.674780493279666
72,72,29.84608851818821,33.91420716658935
73,73,73.6081647297981,45.04692104061074
74,74,60.068133135912355,23.065963144913905
75,75,59.7229052435788,70.19571426225647
76,76,61.467974148247905,64.50837646641928
77,77,41.954975639690744,36.608390427249766
78,78,75.23112680084016,17.849636285450256
79,79,57.70681639214069,96.56202468471963
80,80,61.354120122390306,23.948030926915003
81,81,96.99424905588262,-0.9718788074554685
82,82,36.28265622452692,58.3843568016365
83,83,73.71861050070468,46.023043172268395
84,84,66.31025214597379,88.12964415967879
85,85,71.06263243361178,61.70363936454195
86,86,27.59266679373532,60.106478033368624
87,87,45.96347984022392,23.317520838762334
88,88,74.83777317572685,22.433337823522816
89,89,49.53563461603992,85.93870173929974
90,90,48.95548113343879,85.67807329658609
91,91,63.71144985325471,95.34493814243922
92,92,45.39739057073613,23.449570208944635
93,93,48.88034557070291,94.77776736593357
94,94,51.626390536265816,72.71201805063488
95,95,65.87910664656913,82.17754854318235
96,96,45.98599103293682,23.427440408708122
97,97,48.80350741367548,64.72822716463583
98,98,28.26622160722129,62.35870613645479
99,99,51.16847939931248,69.60105492378175
100,100,45.87849898163085,23.184291274368668
101,101,31.71877164961836,24.281511199155705
102,102,55.90119868685369,85.58954231264961
103,103,44.977054960514685,26.219915710843225
104,104,60.5136490866976,75.85209488973177
105,105,74.14896011963152,21.918363369294976
106,106,82.45698898726397,33.838679862795885
107,107,82.479455163044,33.97021557564671
108,108,65.93387887779032,37.85855617069734
109,109,60.6495176145635,13.858984925969416
110,110,23.258781110914473,44.69556850937855
111,111,44.8253293459216,83.26120520515154
112,112,74.08797790765956,31.46812715738554
113,113,60.6414325422378,84.21649905333551
114,114,44.765878042058716,73.28187690566092
115,115,46.350871753431754,37.695883582215224
116,116,60.02102871424933,23.97072666449322
