,Unnamed: 0,x,y
0,0,66.89560981282679,-0.3093483144688792
1,1,23.00543955500365,48.84502263551819
2,2,59.23797662533296,49.14525878695587
3,3,40.4338891460144,75.04977538257992
4,4,40.246021624107094,70.46420302450609
5,5,48.73504792025569,32.87755390487668
6,6,49.910192480576356,60.66394403904113
7,7,62.76986146385309,41.45250003708634
8,8,85.00283953580974,42.78679033663238
9,9,41.36017926970203,94.66832853977179
10,10,62.215426633199,78.12303617632162
11,11,73.68373848830561,46.953386719445604
12,12,60.35308805017936,23.546783030092115
13,13,73.12713483165605,91.38535562169058
14,14,29.326390226061857,0.38677746476570707
15,15,49.34396161946355,85.80044533321552
16,16,41.28909523390687,75.76170549460686
17,17,37.62173686315928,33.25862446727592
18,18,61.19293143125762,64.6972387599368
19,19,56.5010915798169,70.90333481376013
20,20,61.51026457706401,24.329609887352298
21,21,73.50315392938693,21.940834861754485
22,22,57.83849854707767,68.49089099412899
23,23,61.9566201972891,9.333999271226213
24,24,37.779132750501944,58.69202322461242
25,25,62.34000201206759,63.74500705480449
26,26,85.31260875059439,43.22294231761473
27,27,42.732002595299754,82.02117033514101
28,28,74.48766101235319,59.99683094981355
29,29,65.86966131825359,62.018215556888805
30,30,77.03520500416828,33.00561422361908
31,31,65.04818884437027,76.74513792405679
32,32,71.76427520232639,98.11594935751363
33,33,62.93974319424784,77.61332868805964
34,34,86.16876068409188,61.281444741391056
35,35,58.09300336279573,15.013838564106322
36,36,23.766255032167415,39.39573590808522
37,37,43.81563311429406,82.96181505070737
38,38,56.87931144946304,59.7293207666465
39,39,35.274576153351,80.18781280483657
40,40,80.40816681852344,2.008142713884406
41,41,59.40765724634529,70.99970722157852
42,42,63.967532956060495,41.55706813006361
43,43,45.90247394893831,24.672907385469383
44,44,58.660497977782775,1.1083182165770757
45,45,60.411012093691674,23.67699038847093
46,46,59.86253323417578,24.29615910566218
47,47,38.466508524198275,60.20405993154243
48,48,61.338322635105584,4.14399690689448
49,49,20.256737319464378,41.129378723320265
50,50,35.77276172000881,92.40416888402721
51,51,29.85098951930397,1.478639396560873
52,52,30.731069090177574,2.6643563170903954
53,53,41.27102846484826,65.76265682005419
54,54,40.62980340052935,1.4085546872015513
55,55,45.74829889737044,25.595540560891145
56,56,61.15742438869359,23.57233079307205
57,57,53.197905327896336,55.860692607665555
58,58,70.57352418096725,36.13095706483618
59,59,58.12462336292141,66.44843879727273
60,60,62.182777277021955,40.75590178410538
61,61,44.818011806053796,24.100380111406466
62,62,27.130141820914496,0.7703894192940333
63,63,61.18093780546936,40.95367842617463
64,64,33.42302938375872,85.43204051518114
65,65,64.76347360574678,44.184895510784294
66,66,59.4105087705473,35.20976073536621
67,67,60.987114914457514,24.334091627248988
68,68,60.74951985964278,47.58241347903974
69,69,71.26251514108503,24.22947596667657
70,70,65.11605113430001,79.31901447268288
71,71,59.85675178658268,24.004505703802884
72,72,28.676727248270037,34.878225921547156
73,73,74.01987939455049,45.92177844676901
74,74,61.02453455389669,25.00774817698049
75,75,59.89912493919254,69.04983176966583
76,76,60.55635487588795,62.03045910169491
77,77,44.195578733720104,37.37384837306048
78,78,74.76300089914058,15.538945152081466
79,79,57.86368478740824,99.20392414881897
80,80,60.44918743755136,23.70258979310519
81,81,98.57087759707129,-0.13913491176554504
82,82,37.263821752523675,57.50008677884823
83,83,73.98980689448445,45.549780608500825
84,84,73.37281371943932,87.86532349894648
85,85,70.78492573691743,59.85678658006138
86,86,27.645336793092667,60.06827778668044
87,87,46.722654879059064,24.178352124089464
88,88,78.58991906893611,20.923031318341774
89,89,48.596606664538825,84.99025365195065
90,90,49.121117949435366,84.35320263640591
91,91,68.79112354781078,98.6890125616697
92,92,45.26614693670289,23.34687772724922
93,93,49.542087921611376,98.13320116649712
94,94,50.364986903789905,73.16273211397001
95,95,74.35290677389705,80.93647711565905
96,96,46.82601313640912,26.454323989068797
97,97,47.50672129108538,62.03308456848546
98,98,30.679394146901238,64.04271323898678
99,99,50.479318211986126,65.36806636685294
100,100,45.897001058376205,23.130076732801186
101,101,30.757528924949312,25.41234071455949
102,102,56.02628194387255,85.57364366725884
103,103,46.49648427500136,34.60242269918378
104,104,56.82983537747052,71.3380373427617
105,105,77.685895219513,17.959707678798647
106,106,80.60468847339946,35.274169011765814
107,107,82.30692920601841,33.782840889298754
108,108,63.44966505321094,41.166916602376
109,109,57.57662133993481,10.928235392833757
110,110,22.77796705796663,44.64294611134936
111,111,39.28409406016377,85.95900901469896
112,112,72.24069193128034,35.601096738775915
113,113,59.698107940724576,79.63193333211349
114,114,45.295106540826616,71.18575827546819
115,115,48.044331885426075,44.26021129782559
116,116,60.627879109877846,23.7771260723628
117,117,50.034131529517346,49.40952322648236
118,118,62.446950169550234,12.218524676942536
119,119,59.980143277690885,23.435354216616442
120,120,89.72189420541572,47.992195574797435
121,121,79.74180337431427,65.76608183195665
122,122,70.98708814165148,3.5303716856116036
123,123,31.445196455041014,62.142794747089845
124,124,80.61686617764133,58.500000243142914
125,125,43.07869403121275,55.664419815649374
126,126,60.93231740057753,20.88884202578125
127,127,31.065346620906947,39.24578481211445
128,128,61.72355775624735,24.378354289140976
129,129,52.06244415544243,49.936675191285644
130,130,70.15550647100174,62.571160230040086
131,131,39.84930391663881,99.77069804854304
132,132,39.188149574583534,31.940670280715242
133,133,32.75029857635124,35.85096447498287
134,134,82.84402885766491,101.81152442668385
135,135,91.66477195906916,71.91487816399481
136,136,72.38318185312305,60.46866810430052
137,137,39.872153885298246,95.55593908424886
138,138,72.0575856704155,5.926800108264801
139,139,41.609285383177806,1.4076211491124835
140,140,38.7025345073994,31.920918374709203
141,141,46.465777480498396,28.418919586008304
142,142,52.73166407049922,54.31628491111611
143,143,73.55227784697959,22.05546239892892
144,144,71.08997778285847,61.86862220384803
145,145,47.240609608003005,78.78699361441875
146,146,32.197587284514135,11.782825934740504
147,147,44.9820147721954,10.204531774505107
148,148,55.47221852112389,60.18158132948961
149,149,66.17935798560072,1.1357019606737009
150,150,73.19684054580182,22.189939118865233
151,151,89.09535639074669,90.44329214848271
152,152,63.22127680004204,16.819770289733068
153,153,40.05931629357153,60.11774441044691
154,154,27.47621457296176,61.81774025408132
155,155,31.630772060263862,38.07850334981187
156,156,72.2440202221097,10.483339864294402
157,157,65.06707216848312,47.660115126114846
158,158,59.06200918755769,84.37812472495987
159,159,29.064699746469156,61.975036799024636
160,160,45.63910502105857,17.11634404404823
161,161,19.074263797150394,41.551864006631085
162,162,39.03422102117368,31.886672301910135
163,163,38.39700729614895,63.501100465084036
164,164,76.23212484619852,37.19385370152787
165,165,24.42192812896654,38.688360233247884
166,166,63.260332658269895,33.24806371134449
167,167,49.47497294263892,86.00425212387358
168,168,64.76107124407078,63.83420041713708
169,169,33.360628569706144,63.498225980175334
170,170,67.39708962020869,75.91855913080272
171,171,46.84664763784359,84.90976480295878
172,172,15.74061335117703,38.3364303144388
173,173,71.0219637767319,37.89613785298357
174,174,62.238411257218026,77.98684286787179
175,175,48.609618752846096,5.171930161502918
176,176,44.25206088986282,20.69764106081867
177,177,56.97826147690204,73.764073013253
178,178,58.0887453079852,48.28767478167107
179,179,46.164165738490865,1.8150769360997194
180,180,78.23829840706657,22.48924903547952
181,181,94.4693839154647,39.42809328022529
182,182,64.33929267416865,80.05081829488094
183,183,81.07297304818083,12.540028804444066
184,184,41.09966360183896,75.61971543964152
185,185,42.96558630650625,74.9930387402722
186,186,43.49105444363812,61.48353599520659
187,187,71.93378664309682,37.788712790101684
188,188,52.52043867193174,54.64042686332612
189,189,40.6034250736471,50.82892013394701
190,190,43.66087750948971,79.6807250111922
191,191,85.79526464608975,37.740169762621576
192,192,31.583934545374056,2.4222006129703795
193,193,83.98566959114751,42.53194647262725
194,194,35.73278743491932,74.50660216826128
195,195,69.79359286531331,37.706320876294484
196,196,36.893695415803954,58.24860656868502
197,197,39.294705643824614,65.35503040079793
198,198,60.87124587651044,16.388714747413708
199,199,43.22701509659878,61.102885611579495
200,200,37.28284179808101,25.46729763987881
201,201,85.58421352850387,36.63778553747581
202,202,44.19232731040014,66.47225105341258
203,203,31.4728191579176,-0.13333021969888403
204,204,62.01310260169101,24.19746388340431
205,205,64.32824281871018,64.26996291818816
206,206,48.41978789912709,96.9850395134454
207,207,43.72588865738272,2.9254809949487126
208,208,70.97607784625737,12.110894660394314
209,209,23.683677600072663,57.79835770857364
210,210,31.079239154300176,1.5400727335421753
211,211,76.51079112684886,35.131284506488484
212,212,47.67724732755719,61.33426287048942
213,213,48.66071787593111,61.550413262067295
214,214,46.04975809246855,19.068947697788165
215,215,34.240717031149686,46.544929655830074
216,216,58.78797343856819,79.2047421407956
217,217,48.84121644101257,85.65136857930906
218,218,46.49795676095318,56.94894370317691
219,219,49.31254429677804,85.81705880836591
220,220,64.2092514316179,77.15758408129862
221,221,29.67031233748201,14.905082826399301
222,222,48.67013409792621,51.11862094581548
223,223,47.10239410963875,43.590020757600584
224,224,55.3312677406188,59.34440999436444
225,225,74.99540150321704,60.06185426659418
226,226,30.948774579285658,62.39177263577799
227,227,68.8882263139056,62.26740199368453
228,228,71.14109460045566,40.72031481526551
229,229,23.77671378038855,100.83693558143227
230,230,48.93263285974704,44.1052412318131
231,231,42.85389723907721,17.036962600368792
232,232,31.122409546760263,38.47576665599534
233,233,36.600595517104615,64.7862099303432
234,234,44.33875845777858,83.28415566302166
235,235,60.28061092054002,84.12450465826797
236,236,89.27071147423293,2.5477238117104606
237,237,55.15386800698282,59.48659111558002
238,238,55.16393100432166,59.514624110320234
239,239,51.85669837291859,71.21292091652728
240,240,42.286036646643694,78.18875211473186
241,241,42.38520167203558,80.84063820945272
242,242,46.729293226788315,23.711148406286373
243,243,61.23457982372829,23.725407924912417
244,244,71.16751502769687,2.864172321783657
245,245,38.92428251506548,63.998592455783786
246,246,49.01003268819909,80.54270067692964
247,247,46.05842729005989,23.388330301164157
248,248,44.34807024346908,21.862459490712517
249,249,57.79330917410136,47.887123387298864
