,Unnamed: 0,x,y
0,0,70.20050445742613,0.15089910871981999
1,1,23.292987543651133,49.128172963322875
2,2,64.10824367158129,46.60456291494793
3,3,42.68519083901019,80.74203719558373
4,4,39.172826604192636,73.52324447303772
5,5,44.33438821187988,25.79860726402652
6,6,49.799500084108814,58.51072258300866
7,7,65.12460017820993,39.461603140779545
8,8,85.09922675750957,42.561163205144176
9,9,47.55236794670802,91.70608416580562
10,10,62.70921113347744,81.36311676689749
11,11,73.6289446923084,44.95168230707245
12,12,60.268042811193254,23.646718517471594
13,13,66.9727825720092,90.45259733058138
14,14,26.53211962200605,2.304821133001225
15,15,49.23500523559235,86.11125738849339
16,16,40.715271578364764,75.43907176809147
17,17,31.632319982092906,29.780972502959475
18,18,62.04197810117401,64.15875711835346
19,19,58.19743883275377,71.990761376904
20,20,60.76593232197395,23.477310533975423
21,21,73.6604418259416,22.223618537014893
22,22,61.10225513054693,73.33454943923815
23,23,60.71171016201562,12.278881832773765
24,24,37.5635867269473,57.329528026401704
25,25,65.62520638090366,63.37170536729255
26,26,84.29210212301822,41.71363428012118
27,27,45.14447608874082,83.51764596640064
28,28,77.01089186151148,57.9365460521172
29,29,65.19189206011899,63.103395937364695
30,30,78.494436521,33.25168189298042
31,31,62.9032621185938,81.24444356352743
32,32,67.51063910559637,97.83211133573613
33,33,62.58045710473272,81.49407768804016
34,34,78.48705362535495,56.28838275980031
35,35,60.927642312704535,18.36443492837199
36,36,24.160321655862912,39.046225893469696
37,37,44.84663907774404,83.76951169315984
38,38,59.34709363149323,62.28410798976145
39,39,43.26115743124475,81.63243172965252
40,40,78.37968915467702,4.046070727159712
41,41,61.84270463909378,76.30272559822942
42,42,65.26592037396252,38.09563875660686
43,43,46.16114694904929,23.28423016884426
44,44,60.786115722019375,2.2727371330213924
45,45,60.6429696876578,23.799402549906777
46,46,61.32632779509081,23.89221668291278
47,47,36.676057800625884,59.16719122590562
48,48,61.407645769938384,6.488244173238939
49,49,22.386489764194156,41.024730029941054
50,50,40.866933694932015,89.84795035882645
51,51,28.465933582034936,3.5659556941093857
52,52,28.22209032053203,3.70413939090379
53,53,38.18470961115613,63.65143582514467
54,54,40.95827545456769,4.528473511195087
55,55,45.848651323751774,23.57096049737839
56,56,60.585295694068265,23.70938989314679
57,57,53.98442844010839,58.055521027854006
58,58,73.05609171002686,31.00704418505536
59,59,58.40944435581314,72.13162145094506
60,60,61.32686322202779,40.72146622876377
61,61,46.003263014306086,23.281020295599767
62,62,27.422685737138355,2.2701033887599062
63,63,61.42688790957891,40.76924402219254
64,64,40.27670166207005,85.25538134963021
65,65,69.47657194238343,37.601448759376915
66,66,62.411654841088996,33.20605266872088
67,67,60.565538795591,23.62693413472217
68,68,62.20416097947744,43.703244303359455
69,69,74.38544931677524,22.508539488499725
70,70,61.60923837225551,82.74222898982
71,71,61.0732822473138,23.665867257989557
72,72,29.796719052462077,33.980954732234906
73,73,73.33423936963497,44.656386817495125
74,74,60.14422423416729,23.177905237122943
75,75,59.84140309241893,70.16390808496386
76,76,61.647485501501855,64.22437535521637
77,77,42.04586871707119,36.18610629275582
78,78,75.11354312406301,17.551772422989217
79,79,58.150371070259155,96.39301641248305
80,80,61.12640238523264,23.920861789671857
81,81,97.06673163657763,-0.9827941109289831
82,82,36.60488483066908,58.79966525415936
83,83,73.83038854947999,45.963053688618395
84,84,66.87154237060128,88.06344631223055
85,85,70.83913294372337,62.10383932241133
86,86,27.31413072858545,60.02672747161024
87,87,45.99753691224224,23.35936285879516
88,88,74.85400822164647,22.295845693502937
