,Unnamed: 0,x,y
0,0,72.42122699701574,0.5752919876635915
1,1,23.88045104302811,48.03497305782824
2,2,65.34144497178664,38.76033319323918
3,3,45.290790238040394,83.27708462679747
4,4,39.95632164776459,74.73926525404546
5,5,45.817399142456495,23.311544644184064
6,6,48.35803354279785,58.11737927767226
7,7,66.38289391416967,38.03399606699475
8,8,85.24087310661457,42.52954657817632
9,9,48.43611259509722,88.00197177946357
10,10,62.293672885091084,81.61384113038976
11,11,73.12538243885632,44.49621288099096
12,12,60.64960450920557,23.53255809468448
13,13,61.43271128997919,87.5688498322016
14,14,26.547741510380714,3.6771751871992144
15,15,49.65127975387477,85.95518438594249
16,16,41.891549083074224,77.08864728400721
17,17,31.907003586188065,24.22372357059081
18,18,61.95725212973264,64.69199557853045
19,19,59.01560319376287,79.02897373729894
20,20,61.150257626897144,23.68051928982668
21,21,74.9462923445514,22.584879634418037
22,22,62.4807888556458,77.54037806640697
23,23,60.033317833179964,16.35516110464153
24,24,36.5158127170774,58.6395353793364
25,25,65.9670452167199,62.83582313305143
26,26,85.04374787682382,42.184317929315014
27,27,45.05679870706882,83.42841628119845
28,28,77.4618068055022,57.81155253655731
29,29,65.87974106851685,63.129572797905915
30,30,78.38070306779245,33.11088922056721
31,31,60.07309584212095,84.23701627098674
32,32,64.48336680276927,96.6586455074952
33,33,61.16859205995563,83.60127947871234
34,34,77.85901389993907,56.523532236344074
35,35,60.98777255133769,22.481821509774672
36,36,23.973404265569595,39.22399040149034
37,37,45.12612708556069,83.4743258644928
38,38,61.71038910014496,64.61824550146028
39,39,44.67578523292735,83.33916509724291
40,40,76.8588940283638,5.043241037744692
41,41,62.850924240429414,80.87175149233097
42,42,66.96905751800745,38.11098278479932
43,43,45.60523804333543,23.36803224197693
44,44,61.492817862972295,3.3632830674126812
45,45,61.07823206833141,23.674716841682304
46,46,60.788110942296946,23.645231000901973
47,47,36.88528274429947,59.2762879470145
48,48,61.080653200228284,7.360166745485139
49,49,22.432236236204815,41.04600591439747
50,50,49.078833722018835,86.09170919789045
51,51,28.879797870549446,6.0060308754234955
52,52,27.306423082476012,6.6402547019926255
53,53,35.992493173016776,64.8058920378296
54,54,41.39690095496371,4.622787341255271
55,55,45.33610695692578,23.51882384143939
56,56,60.11657835047055,23.54925497975717
57,57,55.45463787018087,59.15182273591365
58,58,73.20477221373798,30.811959933549836
59,59,61.41790570004327,78.70513356279525
60,60,61.64627604004985,40.8597558685911
61,61,45.55378548645267,23.462895504534572
62,62,27.26630406661825,3.899494925995897
63,63,62.17329772561322,40.95179923234125
64,64,45.43223754228331,83.45803685233409
65,65,72.85783551013053,30.713487705517878
66,66,63.048596424593875,33.349784364605775
67,67,60.62313103302061,23.630992671030725
68,68,62.39550981010824,41.27506964674013
69,69,74.0809153471705,22.140367224582903
70,70,59.966228438091434,84.3486059071018
71,71,61.10127944663108,23.698376057826437
72,72,28.638303424645457,34.561335660235514
73,73,73.44581160492787,45.15853427318443
74,74,60.69320063952032,23.651493599987546
75,75,59.95877612593071,72.89153140464643
76,76,62.43176941610107,64.18721803469998
77,77,42.021544771360574,36.34285120726033
78,78,73.92148017972116,21.906492677570576
79,79,56.482637926963235,92.29148086393612
80,80,61.08317692365362,23.71089176827491
81,81,94.83868026474968,-2.0814376568396256
82,82,36.61096109283841,59.179963561916175
83,83,73.75393279163075,45.522470434692295
84,84,62.00356725647583,86.69184374571533
85,85,70.8096037011532,61.82563147020096
86,86,27.108204579744974,60.903101139903804
87,87,45.95714763686641,23.295880449125367
88,88,74.01694876298613,22.102349233586583
89,89,49.87630518130718,85.84118034146859
90,90,48.95493673673036,85.90274948406656
91,91,58.7223031662918,92.460548398544
