,Unnamed: 0,x,y
0,0,72.36043531292438,0.5113969177565452
1,1,23.90839725535439,48.22671928619272
2,2,64.6544855347064,39.89210571522226
3,3,44.60810106296449,83.27794280079115
4,4,40.45300994974861,74.73460999468372
5,5,46.19847389882512,23.219470352894874
6,6,48.326543991120964,58.53951001739695
7,7,66.31560425968782,37.86464468711703
8,8,85.0074981810258,42.21352788884091
9,9,48.64216243873444,88.25716124328481
10,10,61.89150183315617,81.63709038745239
11,11,73.26681330941477,44.6072170515089
12,12,60.887222879902254,23.69164635313441
13,13,61.5171307557066,87.85201071394897
14,14,26.48279480553889,3.6352966926770662
15,15,49.28517885313256,85.93591223513674
16,16,41.72135771319462,76.79069754928226
17,17,32.14028515803402,24.216377583473356
18,18,61.99805998530461,64.58716225509754
19,19,58.645234343154975,78.57618210481698
20,20,61.08540245342342,23.676771461998754
21,21,74.63104644727717,22.084981667937576
22,22,62.69432079723007,77.63569632712756
23,23,60.64086683362799,16.218021911795233
24,24,36.75890038188313,58.86061043257832
25,25,65.94188596066587,62.89697820059877
26,26,85.13344198329123,42.42134620403959
27,27,45.34563420701867,83.47393518966528
28,28,77.23476736948984,57.94053379296199
29,29,65.69293409109602,63.335695858688915
30,30,78.19090596925923,33.037129719739134
31,31,60.413853252085346,84.21818939285177
32,32,65.0737208590719,96.70557643930988
33,33,61.243244173228234,83.18361715629068
34,34,77.61086964749087,56.25391859135777
35,35,61.070729597663274,22.164358306418727
36,36,24.160196739946333,38.82603662057064
37,37,45.17951325843422,83.40504961461338
38,38,61.93889973649934,64.58792000690077
39,39,44.9031539618685,83.34134359441853
40,40,76.96536076931953,5.002856393438928
41,41,63.46601841385239,80.11928554525731
42,42,66.80837316285432,38.18942854720824
43,43,45.732160705200556,23.33301063818482
44,44,61.28810095785583,3.57794362633143
45,45,60.63612002465818,23.744152038407538
46,46,60.61983642856371,23.712360314704398
47,47,36.93567100276882,58.975444506749106
48,48,61.00572308513596,7.327766826755807
49,49,22.337922094249837,41.145933182382464
50,50,48.616675488170934,86.28211199168969
51,51,28.954225648187478,5.836484013565036
52,52,27.18046178585307,6.667857038346433
53,53,36.29705754258969,64.8705695705251
54,54,41.23088735236003,4.508735762391325
55,55,45.72592261787826,23.118067456754908
56,56,60.506646528623286,23.647878022134755
57,57,55.74420016333465,58.75511935705671
58,58,73.5467231689191,30.98087956955448
59,59,61.3488262700327,78.28995285027011
60,60,61.545234993805515,40.79625590252554
61,61,46.298632431691004,23.259200192219474
62,62,27.208241625822478,3.8232268107305187
63,63,62.25110158216401,41.0769486444556
64,64,45.4965594832964,83.45529406426223
65,65,72.78110851456496,30.64641176450676
66,66,63.07246025441891,33.33184905171761
67,67,60.738496024083716,23.625847853925908
68,68,62.7825858114128,41.36770362937414
69,69,74.26150629137764,22.072086084992907
70,70,59.89402850212364,84.32272866394406
71,71,60.75254019301815,23.64687687529377
72,72,28.752833897069536,34.51718623129805
73,73,73.36234791083243,44.71980330163115
74,74,60.88354278395648,23.69752989176461
75,75,59.45575559608538,73.15455330786956
76,76,62.310947003933066,64.40840976260883
77,77,42.45063634618076,36.28623975606862
78,78,73.66066891484228,21.75080139101443
79,79,56.806259266758026,92.55698181199453
80,80,60.974062288005406,23.65802950653637
81,81,94.94498396113643,-2.11333699760302
82,82,36.81995731923652,58.95554971018743
83,83,73.65024454573128,45.270116762502894
84,84,61.97512671015231,86.76051428181708
85,85,70.84809261692882,61.919816177992935
86,86,27.313789896374665,61.43174484160399
87,87,45.56672539159118,23.342255913434716
88,88,74.23375457461752,22.137331518250267
89,89,49.65952048129339,85.94250795686737
90,90,49.21478847730228,85.93921040623731
91,91,59.07433931873871,92.57393030537936
92,92,46.32413938190209,23.333731507269334
93,93,48.914065143200745,91.71999984558853
94,94,50.177741088275184,72.85160263923288
95,95,61.06575906226176,83.39707475595326
96,96,46.349050056368235,23.312831513400326
97,97,45.75558815748718,67.95157706049133
98,98,27.171049863160015,60.60422174562029
99,99,51.15626195251722,72.9678998521148
100,100,45.98628131264117,23.49489681710307
101,101,31.68635283873812,24.418187288278407
102,102,56.05375064194133,85.61728718403214
103,103,46.1653471748806,23.173646095672808
104,104,63.11074989266166,80.33323748420388
105,105,74.03730863761527,22.062878085213637
106,106,82.18444153464577,33.835306253958635
107,107,82.2206417565275,33.72709401154709
108,108,67.54533412782838,38.72035975379858
109,109,60.611673321105705,16.3907643683706
110,110,22.771019037094803,43.63630895576545
111,111,44.86465487287166,83.4298079991534
112,112,73.14785890310583,30.769422466217996
113,113,59.81553274425684,84.28695944799337
114,114,43.623589879187136,75.7320467860835
115,115,44.325157775221776,27.226054031219885
116,116,60.708079539979884,23.6704508748711
117,117,44.00438957862542,35.725969708042996
118,118,60.963236664587455,18.207864829603267
119,119,60.29467106369521,23.6727332229692
120,120,85.33078066618252,43.05772010232878
121,121,77.32699938910294,57.88578232921385
122,122,75.41974944626793,6.017141621683728
123,123,27.300811070406862,61.272457641458715
124,124,77.80460424996937,56.734941760459435
125,125,44.06311330855705,54.46870515789634
126,126,61.07839715743718,23.886783762081667
127,127,29.014237571097613,34.1614260167851
128,128,60.49897701495382,23.68653792981545
129,129,48.30672639176403,43.207430829450665
130,130,70.57827528225532,62.28399127547741
131,131,48.33407342928053,94.25026707208968
132,132,38.47166481916901,32.187106238752605
133,133,29.83024441127927,33.82727647862981
134,134,75.60117867276035,103.24004224409006
135,135,84.6620756457763,64.15751793362487
136,136,76.6654591162092,58.215358762653416
137,137,49.31797301501823,86.96217684608278
138,138,75.7716543388133,10.438445284188438
139,139,43.39218816556165,1.9604483958618386
140,140,38.41385914963508,32.24054100519546
141,141,45.626965221160624,23.398258962683677
142,142,51.13294265119019,47.49105271026217
143,143,74.64413507041692,22.33729498954132
144,144,76.99284853635554,58.10453376535832
145,145,49.243387763568784,85.8712428165548
146,146,29.549360167174473,16.368736528738566
147,147,45.34378488218754,15.120191797034634
148,148,59.25062058785766,65.25773011854164
149,149,73.46622518834343,5.662170871520692
150,150,73.71353370069916,22.0401534922036
151,151,80.40659324553818,91.08452319396342
152,152,60.54480282925372,23.659379679008854
153,153,36.848040821847285,57.948984902075644
154,154,27.22507504583275,61.46211727308659
155,155,31.608833064326177,38.12371978090629
156,156,74.13696126434654,17.427891394394667
157,157,65.96550421939705,37.898637096210194
158,158,58.966316910523474,84.68163751834034
159,159,27.282821654085716,60.869558665759115
160,160,45.47385042367266,23.402437446697842
161,161,22.59935087358812,40.69258743575857
162,162,39.30521075739777,31.913173215933465
163,163,33.78464394384351,63.47278936141246
164,164,78.24066058336722,33.29275394433127
165,165,24.33229322863811,38.83318171218133
166,166,62.293167515112984,33.2022661050873
167,167,49.58927326496441,85.94642485419774
168,168,65.80914626044385,63.149188171273124
169,169,27.306524291286866,60.8840445484922
170,170,62.403126438483056,81.61679643009154
171,171,49.364792108534274,85.9580886532264
172,172,22.314719995134176,40.844531373857656
173,173,78.49926866975296,33.32030538016934
174,174,61.31993279916331,83.0005702697431
175,175,45.321444500551145,8.683490720936073
176,176,46.12065434697668,23.263592248552637
177,177,60.29741556505693,84.21420653454807
178,178,66.73553258759114,37.96214033897558
179,179,43.02896107041636,4.06556317641537
180,180,74.10078721947752,22.079303863580225
181,181,85.08781755969585,36.035465098352816
182,182,59.202535795304684,84.6746113475926
183,183,76.16749330655043,16.8251909290262
184,184,43.09388964405539,82.28128941173749
185,185,43.9101603237666,82.74975818441982
186,186,37.003818462739865,58.665607144629575
187,187,78.6070063280749,33.26716692854916
188,188,51.348791435824786,54.24723738557526
189,189,42.1104617271985,43.5742670935379
190,190,45.331993491048244,83.46788409843816
191,191,85.2055927649584,35.984502314981924
192,192,28.121937364846342,3.9638700935931066
193,193,85.00363299187136,42.324790140258095
194,194,40.4966048707531,75.26172814226885
195,195,78.38520213968933,33.11423120111208
196,196,36.53739598796911,58.691955363499574
197,197,35.97702157766445,64.4389305845175
198,198,60.99920232319281,23.73226558601468
199,199,36.607044903926884,63.90112408796389
200,200,32.336203447556755,24.138024816158136
201,201,84.74145540975289,35.666813735963764
202,202,43.55635517904281,73.73269203121424
203,203,27.793353206068197,1.7575042189510475
204,204,61.07517349113515,23.746986510880294
205,205,65.34115514581183,63.487530925068796
206,206,49.21938272304506,87.72374048441868
207,207,41.54981230327842,4.449345115415175
208,208,74.69850444812813,19.804917720037878
209,209,23.766893915991307,58.27058897153558
210,210,28.009351829328082,3.4667060611444986
211,211,82.52423936510785,33.997089843888446
212,212,42.39807885073316,63.218384503587664
213,213,49.66773415166248,65.46202725789139
214,214,45.24987060447961,23.6782729673716
215,215,33.37196217116064,46.952582647272116
216,216,62.27781119478788,81.67211579507087
217,217,48.946416272278476,85.91881691370767
218,218,45.61066382007762,53.34576194629395
219,219,49.84483778201509,86.09078168271532
220,220,62.45280385015133,81.60750678431063
221,221,29.653151296201134,17.60930892494712
222,222,43.696529640883014,36.30490068641738
223,223,44.73557942274451,26.923145902930834
224,224,58.33930527054985,66.19901095878548
225,225,77.68248826553364,57.08429213152207
226,226,27.36830331709932,60.290283086550104
227,227,71.12877691288232,61.51311160432185
