,Unnamed: 0,x,y
0,0,66.64799611847671,-0.1895293884471687
1,1,22.798005888694945,49.097689494550124
2,2,59.05131370967359,49.09278071134026
3,3,40.19632130360935,74.80193981885019
4,4,39.90459862713947,70.73894628707744
5,5,48.63227978511051,32.96963474407407
6,6,49.807040936166715,60.5132136987387
7,7,62.038789623093166,41.830952885891264
8,8,85.35864934706056,43.19152298757181
9,9,41.583425405239566,94.76081298756554
10,10,62.35874841321703,77.60201302059028
11,11,73.77213920266874,46.43667061157521
12,12,60.060919532001684,23.78914677937759
13,13,73.29011878901733,91.40503711129888
14,14,29.47265512768204,0.7062943540878859
15,15,49.1914043891944,85.83414573452899
16,16,41.147682953123464,75.98542745616827
17,17,37.685077439546255,33.506770370177215
18,18,61.37594698428209,64.46422325428162
19,19,56.19992925516401,70.53494853159033
20,20,61.767007755380945,24.540683892481077
21,21,73.73053369003965,22.155226550405445
22,22,57.60286880151435,68.6546857367236
23,23,62.41608225872191,9.204274953525424
24,24,38.15730370012828,58.74857861955734
25,25,62.44399916212524,63.92175242961563
26,26,85.10534822900121,43.0288720155867
27,27,42.759200772297945,82.31584053392118
28,28,74.28691371897571,60.04202056368431
29,29,66.16802600829209,62.05755784545207
30,30,76.79663211162601,33.61854699177022
31,31,65.37287570344495,76.7084657157393
32,32,71.79148983248861,98.30353822146604
33,33,62.565113582513256,77.7714323160188
34,34,86.580978733508,61.43648836843809
35,35,58.287053486492795,14.477833312262042
36,36,23.958782721669568,39.4643360142813
37,37,44.25228767489474,82.76336516466624
38,38,56.59022343367488,59.19904104531951
39,39,35.056960804179475,80.259902656566
40,40,80.47052335341293,1.4699554916382809
41,41,59.212105881358816,70.98948198094925
42,42,63.73474362997404,41.751374365726576
43,43,46.43206558903812,25.20162042250798
44,44,58.42265489337787,1.2901431843066054
45,45,60.42513227583335,23.58496617197313
46,46,59.93822811210453,24.158706089472986
47,47,38.82718137832121,60.565886927553834
48,48,60.79397185142158,4.351421486384479
49,49,20.111006846676663,41.080396396967366
50,50,35.76353728117864,92.4707128149036
51,51,30.080077278300177,1.7131318159163118
52,52,30.583236380648867,2.2767222679268
53,53,41.100684425664625,65.9647541711698
54,54,40.97845397119621,1.2318843935162302
55,55,44.89962179415821,26.02646496760304
56,56,60.89630708386,23.829522311861727
57,57,53.284973562750814,56.34342628814071
58,58,70.24072108409227,35.993721672711196
59,59,57.91220272082337,65.099505074708
60,60,61.74025443536151,40.65746757412921
61,61,44.605812307651284,23.74759203462873
62,62,27.302023760739367,0.7743766622385326
63,63,61.05106230983057,40.854672431746486
64,64,32.87897255129703,85.28691895224642
65,65,65.16527452010828,44.081383871023576
66,66,59.705517556414875,35.131846589602716
67,67,61.302493464205526,24.081292521613033
68,68,60.96374520977596,47.90380546742186
69,69,71.39992572154765,23.951886093715384
70,70,65.71390894178649,78.75610160856698
71,71,60.155176775925646,24.159339859999722
72,72,28.029434695395967,34.800649044648075
73,73,73.954585419237,46.14767861653913
74,74,61.01665825601085,25.259700912011258
75,75,59.61580073814578,69.13924599753464
76,76,60.33898349985789,61.95968533322949
77,77,44.13365044527061,37.49321123296794
78,78,74.78020296784354,15.486095053025549
79,79,58.128865979040306,99.12033843061798
80,80,60.203724459765326,23.774470752952233
81,81,98.70276449461367,-0.04030751553722603
82,82,37.254575849108086,57.59594682547837
83,83,74.28407599045714,45.74852943327711
84,84,73.60977835335312,87.71430449461808
85,85,70.3082594918859,60.229012301151926
86,86,27.820027290391927,59.95704885572087
87,87,46.610333857013394,23.954904024854155
88,88,78.58699946208999,20.987186165512693
89,89,49.12095423614681,84.83382214766321
90,90,49.06186079787839,84.00745505110983
91,91,68.50479336882688,98.81972954427788
92,92,45.183524786189615,23.637089805515046
93,93,49.705809793677204,98.31691289245755
94,94,49.81029842463088,72.70415265641691
95,95,74.98260371026845,80.53704538364974
96,96,46.96437609328429,26.911671241153947
97,97,47.61361244185933,62.44844433157662
98,98,30.636880203921788,64.23296373953781
99,99,50.85825150163706,65.14716383015055
100,100,45.88356297890203,23.402457482851485
101,101,30.767332860580154,25.347879711478736
102,102,56.35519129788008,85.20256210628891
103,103,47.02042929047885,34.929999417760634
104,104,56.59895301160957,71.34985649220106
105,105,78.00381344332837,18.187544111943875
106,106,80.46060618683133,35.34589773535222
107,107,81.84705531165946,33.47000644733515
108,108,63.51988477693046,41.094632729738805
109,109,57.33327366663528,11.205966838769736
110,110,23.221952215357813,44.80112895252456
111,111,38.434794597209674,86.29668733469747
112,112,71.79597190438098,35.70815497914365
113,113,59.904193951250214,79.43695908863927
114,114,45.565997324871134,70.88263158303484
115,115,48.06702232747908,43.92909158183431
116,116,60.84694823940106,23.642620914365892
117,117,50.4316798436329,49.05191074433934
118,118,62.24277689798083,12.121426748760298
119,119,59.5730811499059,23.26178575459
