,Unnamed: 0,x,y
0,0,69.03569064707447,0.015380451591137842
1,1,23.062383852136946,49.11123242622719
2,2,62.62437868888967,48.16277414141884
3,3,42.48862103833525,78.42856405276923
4,4,39.99775829341244,73.00365991578634
5,5,45.37948836945212,28.594958449351434
6,6,51.43635674476062,59.2714577380197
7,7,62.02578645029916,41.36586746977327
8,8,85.17971829987994,42.5542847961058
9,9,45.26104142230657,92.47702798175897
10,10,62.629853265327874,80.37975108160687
11,11,73.96509967039012,46.126338816242026
12,12,60.77209875602127,23.707575800622124
13,13,68.00104424646553,90.20527474394787
14,14,28.95780699721363,1.527780537977136
15,15,50.580035013381405,85.73017735910024
16,16,40.73634469577089,75.48865971602825
17,17,33.6713136235996,32.64843244754017
18,18,61.733643392891274,64.55003433676488
19,19,57.86562999607332,71.17463585841749
20,20,60.72936113409,23.797053894754175
21,21,74.43246498623844,21.6373334633255
22,22,60.414550485551004,71.8039801788818
23,23,61.699797119781,10.960000816477024
24,24,36.8685839278982,58.88539328745261
25,25,63.2073255546251,63.24368951576333
26,26,84.87324077228904,42.2009092914658
27,27,44.23567095485204,82.95512440871208
28,28,75.93816364354058,58.610885398178034
29,29,65.4906914714425,63.2114474370682
30,30,77.93932419251699,32.937128230119384
31,31,62.083202188909866,79.85258482418203
32,32,68.84900769216786,97.78308959841964
33,33,63.471106006397136,80.45344534116029
34,34,81.91621242326323,58.70435041031862
35,35,59.79667105791893,17.24319303774893
36,36,25.009041738765493,38.26250733553303
37,37,44.162990006415576,83.44936283176322
38,38,57.20731943747924,61.75981139876386
39,39,42.17728927744748,82.82693242818193
40,40,78.87254513506412,3.638345525063076
41,41,61.97290277756969,73.97266285728259
42,42,63.97710812933134,40.03741597047573
43,43,45.695529491292234,23.42375208893582
44,44,60.053151785864294,1.4324071608157132
45,45,60.596509999598425,23.638818254938503
46,46,60.81028703984443,23.762695956626764
47,47,36.87360454469299,60.18343148602575
48,48,60.42977150486922,5.696630848588661
49,49,22.2164613133057,41.470483801577245
50,50,38.96027279550255,90.60341738534215
51,51,29.97901808118812,2.012083708755609
52,52,28.778188603544947,3.303006965369379
53,53,39.67608929210879,65.51097369136224
54,54,39.55086174679223,4.133057279937232
55,55,45.799454548574275,23.286817767650945
56,56,60.23855135533754,23.510872003353434
57,57,54.05182363985507,56.93340749562348
58,58,72.84985955914293,31.756321566341843
59,59,56.902632281350066,70.26229769268329
60,60,61.40681092022095,40.8968159200708
61,61,45.48101298478703,23.5734093129066
62,62,26.38407798512713,2.0864022073982897
63,63,60.83692950977846,40.80224287407278
64,64,36.99790955235069,85.8536819054571
65,65,67.8536754444055,39.38303098633696
66,66,60.87247592382188,34.033189848675974
67,67,60.54970628814471,23.830789293967985
68,68,62.6793365482352,44.60758298642
69,69,73.56608770315137,22.12416874615739
70,70,62.20113918196249,81.41129113790959
71,71,60.38360645729463,23.706379233721073
72,72,29.44818159715446,34.19023620320425
73,73,73.67241522924517,45.07198121468536
74,74,61.01640431634922,23.698883769624512
75,75,59.96871092933275,69.80014195216432
76,76,61.84539253740027,64.72835765389445
77,77,41.87475429878592,36.49592316353873
78,78,75.33459207882792,17.050354472950914
79,79,57.96733982216353,96.8649759434366
80,80,61.45061453291629,23.77865431468561
81,81,98.70270202955345,-0.4560554501173185
82,82,37.08416671728756,59.56025024232863
83,83,73.45975740314638,45.3416333906787
84,84,67.96500562592827,87.39270493574345
85,85,70.95774378536538,61.212695189157124
86,86,27.493178959201206,60.03178237422699
87,87,45.41736311354104,23.199933410450498
88,88,75.23029068337186,22.156501646193796
89,89,48.933672031357084,85.72713475739837
90,90,50.09231318205587,85.98574931741003
91,91,65.74410492649234,95.96087903561921
92,92,45.41858791991233,23.909617927041246
93,93,48.00335860929484,95.84852064965402
94,94,50.88927479113453,72.90667365085166
95,95,68.84966403982838,81.57035518594523
96,96,45.52711746810943,23.588927766455562
97,97,48.97478484198278,64.2001552986806
98,98,29.18296564629759,62.600987128555566
99,99,50.13523688885945,68.28745390801538
100,100,45.76808701412181,23.58512836871218
101,101,31.322899827816787,24.5777725159987
102,102,56.07491260487,85.64770905003482
103,103,44.69329497750431,31.068002608416293
104,104,59.20988595626172,74.18175008516849
105,105,74.37215019879055,21.379757283105285
106,106,82.08256090650299,33.38999648827157
107,107,82.9518449114275,34.5671926125167
108,108,64.8990302758186,38.728651020002786
109,109,60.570054182580215,13.102951023359157
110,110,22.855566339820484,45.70096315342738
111,111,43.96564600064012,84.23722361724607
112,112,73.51780594070598,30.934926237105493
113,113,61.25895129699705,83.33292220431623
114,114,45.78026014314182,72.24099388377964
115,115,47.31807838123861,40.03575457971846
116,116,60.67209662044807,23.761855525925387
117,117,49.95776302105291,48.90059295467195
118,118,60.426022509978864,14.028046939026371
119,119,60.758022847714834,23.8363842397617
120,120,86.3440436722637,43.52669114172132
121,121,77.47235539644014,62.06317228896209
122,122,73.58158512279356,3.713817329793867
123,123,29.836235374336297,62.763680176608396
124,124,77.5918336007977,57.08968117193944
125,125,45.06654028003861,54.990599989463824
126,126,60.27323641313406,23.719198423017634
127,127,29.1308300685836,35.104359637316925
128,128,60.476113018783366,23.72352218702277
129,129,51.5711895566574,50.43618670546594
130,130,70.82998588468757,61.27764397234209
131,131,44.37529085507039,97.97268356824355
132,132,38.88455124136638,32.096323017790716
133,133,29.2482246658631,33.97621760519048
