,Unnamed: 0,x,y
0,0,66.49444947285026,-0.571495639435166
1,1,23.20821229518033,50.37412556222257
2,2,58.84616601994896,49.49072353127681
3,3,39.159082712518014,74.65610383006911
4,4,40.633447871382735,70.11645728401405
5,5,46.897917161580764,34.912161232213634
6,6,50.62568082177789,59.253977973949475
7,7,61.2330649154255,40.88784117648233
8,8,84.35892720511232,42.75646961386736
9,9,38.84175293854863,95.03905626535062
10,10,61.41202439990686,76.69039509177446
11,11,74.05489418653049,45.96003395972353
12,12,60.23457216298817,23.90637382063468
13,13,74.21020691706056,90.74828448860812
14,14,31.738818191847578,0.3613834297791433
15,15,48.64724482695434,86.16158973696889
16,16,41.43961994125156,75.62966916300346
17,17,38.1426699541227,34.46670930710582
18,18,62.461824850590254,63.91530581814063
19,19,55.27765874504979,69.5926335109921
20,20,61.383622330592296,27.047254859362006
21,21,72.36592599155762,22.591952889445583
22,22,56.051754777330316,65.3411465728112
23,23,63.00240390564074,8.147505473022704
24,24,40.51022922399313,58.96867944242019
25,25,63.37994586247525,62.484645332316
26,26,82.6145087496075,42.658902825235955
27,27,40.674769799484125,83.45380978224051
28,28,73.78263589161244,61.061013843213495
29,29,65.8362921870146,62.070337162244584
30,30,74.90934915845241,34.3008276047387
31,31,67.90032066458333,76.31437930668838
32,32,71.26040453194507,98.51124154376417
33,33,64.35263285259033,77.50937784343188
34,34,87.14055008509676,63.00971321386838
35,35,57.36038752978878,14.11896540128813
36,36,24.023568170610233,39.11567029523709
37,37,43.30629352120383,82.47749980808177
38,38,56.941687780705635,59.058205196971684
39,39,31.23742207421871,80.12724441136777
40,40,79.46564857753867,0.8000057124718355
41,41,59.16534876818118,69.67778033212268
42,42,61.606085398369984,42.55261132721229
43,43,47.21322462679808,27.235982596952997
44,44,57.810576326349924,0.2435082336962437
45,45,60.24851625056536,23.820644213006602
46,46,59.417994121965435,25.780632671150634
47,47,39.869106142043485,59.99295579243554
48,48,60.11257665606779,4.26591575407149
49,49,18.75862330011462,42.54172229870472
50,50,34.84800338424617,92.36646494993265
51,51,31.872813414499635,1.0748737290988535
52,52,31.51190085654516,1.6112211789798767
53,53,42.476021129906265,64.86238752276019
54,54,40.30417445185775,1.6009804850771887
55,55,44.682278674288746,27.011914765925706
56,56,59.92838881764785,25.08024412234955
57,57,52.011345280871886,56.24604602427436
58,58,70.20273708617984,35.74735323845157
59,59,56.88912033457781,64.02487375074702
60,60,61.53179092499199,41.09106463555904
61,61,45.16086065546347,23.64364077352263
62,62,27.823236964006963,1.1766309550472571
63,63,62.10131070235397,41.69881183335155
64,64,30.68751799522426,85.43709657194532
65,65,62.15115733945305,44.58922943919644
66,66,59.57043652428696,36.455618307717366
67,67,61.45362321555709,23.678326709905203
68,68,59.332485679735164,49.846042996074
69,69,72.11178270769207,24.683330073454925
70,70,69.41372374760023,77.42826388584317
71,71,60.31878574655037,26.831755418964594
72,72,27.252743729025685,33.81790994271297
73,73,74.02978854685914,45.92791934555154
74,74,61.46039465796236,26.369146703846422
75,75,59.742225801178066,68.76252306173171
76,76,60.86605200703126,63.295957778806425
77,77,43.93098488899002,37.885215914321385
78,78,75.23720039257898,13.436834718972992
79,79,58.9269452029901,100.28198231112921
80,80,59.446193844591065,24.311512775848815
81,81,99.2769212725438,-0.3655524838197861
82,82,37.034127518021776,57.49990895385328
83,83,74.19232307771657,46.19609996745441
84,84,74.42199781630039,86.00973396820771
85,85,69.59418322223515,59.88479527558927
86,86,28.55428448914519,59.55065044870439
87,87,47.777674989763845,26.851667690134256
88,88,80.2835975747067,20.756821684881377
89,89,47.57512694026925,83.30209952430617
90,90,48.16223642468906,81.86005885399922
91,91,69.24097663575888,99.51013150773244
92,92,45.02309693119629,23.413807404457177
93,93,49.553073159502716,98.68243553930542
94,94,49.325354789936256,72.37396530396751
