,Unnamed: 0,x,y
0,0,66.68410443481422,-0.1833899808700664
1,1,23.01678605849902,49.23206470544116
2,2,59.22703577965795,49.570040664705886
3,3,40.179667958600234,74.86948192529803
4,4,39.87614592526873,70.88005890139996
5,5,48.69367435955653,33.27430338456335
6,6,49.65406552639389,60.16369909516581
7,7,62.00398457408343,41.775218174596354
8,8,85.14669733539598,42.59048408798981
9,9,40.88813577685814,94.72488864553989
10,10,62.61106358863542,77.68991149379872
11,11,74.15791948318581,46.201314286710875
12,12,59.76054987937794,23.96239093120352
13,13,73.74125119103536,91.16653607705909
14,14,29.312344409265325,0.720766821096409
15,15,49.442336781308015,85.96695746949898
16,16,40.96579404610608,75.8576716226586
17,17,37.55442941933704,33.94257902175084
18,18,61.54360640533969,64.58882760033109
19,19,56.158692673125856,70.23818417379944
20,20,62.1991552285794,25.07700894751469
21,21,73.75134530418265,21.970356369036555
22,22,57.200962836652366,68.08779310305638
23,23,62.26052662574433,8.896048548390521
24,24,37.937998332549135,58.48813217817996
25,25,62.91739266778244,63.71100578700151
26,26,84.58305751023394,42.90461744586338
27,27,42.47734584753201,82.21404564191133
28,28,74.3963933827383,59.835944729073866
29,29,65.90861593559164,61.93701351517853
30,30,76.4073950188204,33.698359286899844
31,31,65.2112499181784,76.51397887146587
32,32,71.95387833567783,97.92825236537102
33,33,62.42181977484366,77.56901607230151
34,34,86.87706948060412,61.89908464282746
35,35,58.40233323360196,14.379079001755734
36,36,23.594153516468467,39.65080310219569
37,37,43.473537146809825,82.5917010994439
38,38,56.54197215802374,59.11836234758111
39,39,34.68382441602893,80.50287925493595
40,40,80.45400954437649,1.0379333274665465
41,41,59.62194473184403,70.55646192234782
42,42,63.30998277586172,41.71881400653747
43,43,46.62064962682887,25.699058841080593
44,44,58.18299872255289,0.9803117602477389
45,45,60.60540845003606,23.877059288666615
46,46,60.361867847926945,24.25582734222621
47,47,38.740890071548094,60.59207228798306
48,48,60.65437779160804,4.271067315365899
49,49,20.017371828590345,41.44075369198856
