,Unnamed: 0,x,y
0,0,69.66904247441543,-0.026979390869987883
1,1,23.403594439676024,48.893484141603075
2,2,64.21514688695562,47.011431225185696
3,3,42.77757976778847,80.00132253072263
4,4,39.6102378664299,72.65421511356392
5,5,44.91652562880258,26.478255646719564
6,6,50.17596946254015,58.54130687600305
7,7,64.10190134604377,39.90481416747021
8,8,84.97221778680708,42.25915804671656
9,9,47.631495265897314,92.24473386730196
10,10,62.911343576714735,80.9237058411974
11,11,73.42162860317613,44.78772163239315
12,12,60.52233747360314,23.62900449219379
13,13,67.34103870880145,90.45780302730557
14,14,26.75336730304346,2.446921382651505
15,15,49.8775799958046,85.62895785196115
16,16,40.39494668703269,75.24688228619887
17,17,31.85406709927511,31.586114497793346
18,18,61.96816683472715,64.40764044765169
19,19,57.71859344376638,72.11036589177564
20,20,60.58773165861818,23.60819691555557
21,21,73.7839636111584,22.17599476690432
22,22,60.564794532930065,73.34641412431051
23,23,61.08272098139284,12.328177584768568
24,24,36.96689678349701,57.76446918646655
25,25,64.95950703943193,63.96718320510358
26,26,84.7240721882396,42.042300633194735
27,27,44.89702917586983,83.15101809087507
28,28,76.72590613140589,58.17527074558434
29,29,65.39997799606941,62.61322887761309
30,30,78.28689827439777,33.52056326643219
31,31,62.43595687324579,81.00606181909241
32,32,67.58380909283117,97.8895237989582
33,33,63.02737385830446,80.8435518604286
34,34,79.35567890350107,56.85093979743398
35,35,60.45783774102306,18.193267944923484
36,36,24.48028347852117,38.60284583486568
37,37,45.35264674597201,83.39189901024773
38,38,58.18261035100822,62.08606039645275
39,39,42.53710551785305,81.81615320868796
40,40,79.17896672968584,4.616579931400524
41,41,62.24085688788441,75.43913262828721
42,42,66.38091766305051,38.27789303193713
43,43,46.24077828835331,23.12681510218262
44,44,61.200971738665665,2.4099293255575565
45,45,60.62548281076416,23.4969729109486
46,46,61.132786505807665,23.641756832913412
47,47,36.504995799897806,58.31664953304597
48,48,61.09648933403716,6.424966553158943
49,49,22.180728726149596,41.34774844368404
50,50,40.43622312835478,89.91406485522872
51,51,28.958261888878642,2.8890119377704915
52,52,28.842386980964296,3.3735554730999504
53,53,38.18790632127459,64.02335342264763
54,54,41.00487422186067,4.607047625460831
55,55,45.99024498267307,23.09581866836279
56,56,60.70478954873246,23.80848160438638
57,57,54.210268659703374,57.67689830269211
58,58,73.29047307177638,30.771565086386413
59,59,58.2125047863574,71.72609471835017
60,60,61.742472305854136,40.95814952130663
61,61,45.5964773632143,23.375127640052696
62,62,27.077398126738025,2.298105881996073
63,63,61.01300160292441,40.93706924811061
64,64,39.49884210063051,85.83956662616711
65,65,68.85539093358162,37.4900923987368
66,66,61.870984857393,33.30701027779316
67,67,60.46418273746166,23.606710995156075
68,68,62.55036023053374,45.21514373041531
69,69,73.77949775197543,22.1424239546329
70,70,61.38594318886838,82.73327023290882
71,71,61.26492502098689,23.820616293952284
72,72,29.427952744541845,33.89665479147674
73,73,73.84162074285636,45.88071679808856
74,74,60.220194673331754,23.69809630838733
75,75,59.630862098257985,70.26541059469882
76,76,61.40252942552325,63.98221881278744
77,77,42.05617106228904,36.37303086002816
78,78,74.49444181235285,17.88977288400265
