,Unnamed: 0,x,y
0,0,72.51592040440978,0.7279150869084091
1,1,23.584517067214648,48.40919625309421
2,2,66.1111531309646,37.82820144699769
3,3,45.2409165432099,83.34186622825793
4,4,39.81324375326365,74.6640194281303
5,5,45.85039950860905,23.316618119085
6,6,48.68839524894549,58.385792926589794
7,7,66.00376074849565,37.93616563667379
8,8,85.0670121913009,42.4878371766488
9,9,49.33221873159087,87.15361701544211
10,10,62.319845679233104,81.62646989567106
11,11,73.52763562202331,44.82320932871285
12,12,61.112296359248475,23.70230541478665
13,13,60.27571731505535,86.88683682826759
14,14,26.67816110361825,3.9043871905672
15,15,49.671890470169785,85.94561181095938
16,16,42.42910315330233,78.38819403003122
17,17,32.578074534998976,24.005668310661058
18,18,61.959323150966824,64.65980418638743
19,19,59.259972752102634,79.22667124053099
20,20,60.974603215036545,23.676723303519875
21,21,74.54278454866356,22.26745707257448
22,22,62.31330523888939,77.88723473175776
23,23,60.72224650215178,17.104970100499937
24,24,37.05993136766988,58.45381029574687
25,25,65.56866234655385,63.09944309976396
26,26,85.23525934081181,42.57116380101607
27,27,45.00914299656949,83.44068213755861
28,28,77.15604684332544,57.89676561053417
29,29,65.72644949065064,63.13792695411087
30,30,78.7501187012557,33.20531835192458
31,31,60.475125201482655,84.14611562185573
32,32,63.831613646688886,96.16849663579491
33,33,60.58767078517653,84.22253911343512
34,34,77.61915741104026,57.302329925819926
35,35,60.81193700078288,23.450082701383785
36,36,24.072075367015238,38.91495715439812
37,37,45.14649754228834,83.46534599151482
38,38,61.54040830294758,64.81735162143977
39,39,45.41080202807226,83.45230109240205
40,40,76.62233067764623,5.278956778590492
41,41,62.34168072580448,81.6142354974413
42,42,66.94984979701024,38.17235979805425
43,43,45.76881124235615,23.334994985555785
44,44,61.50827694837536,4.314267383590323
45,45,60.77243453903476,23.667652703043224
46,46,61.17613877226131,23.70792680380188
47,47,36.93608053055546,59.58373951188058
48,48,61.17343173031661,7.97432301051768
49,49,22.488351097431245,41.0405899678896
50,50,49.69436444185258,85.94990914533454
51,51,29.32345269550601,6.342512450342221
52,52,27.20822042616972,7.178908051110341
53,53,35.55670770798191,64.19063514803359
54,54,41.351563495285895,5.145337189860675
55,55,45.9786792437384,23.31307360149485
56,56,60.72064459111638,23.65054550668688
57,57,55.89391802614739,59.60916164404017
58,58,73.12657731037594,30.75521518894207
59,59,61.88443051263838,80.64704475109058
60,60,61.72513173539952,40.78427152610168
61,61,45.95291432360369,23.37667372841991
62,62,27.361820912978544,4.225777678901719
63,63,61.620557137033316,40.85524535194822
64,64,44.86681566591547,83.41994629622582
65,65,73.66160159637042,31.039765022949187
66,66,63.27261728941025,33.43112177439429
67,67,61.01077108320264,23.73222528444015
68,68,62.24560961981532,41.061883414346326
69,69,74.44330842077403,22.249623237383517
70,70,60.19354448561701,84.25588244585187
71,71,61.13085230507351,23.70887861479033
72,72,28.57326717371235,34.533148985957084
73,73,73.36916666521867,44.70184309686902
74,74,60.69085914263409,23.661395527349235
75,75,61.855653926384015,74.60555461718748
76,76,61.66098011638029,64.72633111357709
77,77,42.075846661166196,36.44174612627219
78,78,74.32497405153528,22.18960527193958
79,79,56.76822232232133,91.82376989579942
80,80,60.583114793316284,23.623452888186453
81,81,94.22911283680835,-1.9488412682657985
82,82,37.21402057891335,59.98789285505951
83,83,73.90740195154424,45.29338654894697
84,84,61.13949115705415,85.92251982931758
85,85,70.87727086156184,61.642467307696336
86,86,27.11474598574194,60.755991274339515
87,87,46.142760998732165,23.21261002749531
88,88,74.5089774489719,22.246663995670882
89,89,50.01421865362975,85.84878951612735
90,90,49.741826412123864,85.88592554329416
91,91,58.327125517789305,92.29978112076958
92,92,45.79008697233989,23.309846603887006
93,93,49.51803030932918,91.02203768344495
94,94,50.412878746250065,72.96033529013289
95,95,60.47983090608124,84.13554209337985
96,96,45.670348378189324,23.367092502653495
97,97,44.69665489445937,68.5713963786139
98,98,27.513181862430258,61.67900305236158
99,99,51.376103629567815,72.89630360532338
100,100,45.66559709195887,23.346033215778935
101,101,31.83045069159303,24.239342181744227
102,102,56.55786359081869,85.48642765880467
103,103,46.03667287261268,23.39348718710334
104,104,62.47913371348138,81.61002501375816
105,105,74.31057336243948,22.187189895383405
106,106,82.39399301412348,33.88410741404727
107,107,81.78470499747377,33.499871439529194
108,108,70.80944756687383,36.65152314445189
109,109,61.325494492308756,17.204446853798526
110,110,22.159237190029224,41.56021400501987
111,111,45.31384358165956,83.46935708835862
112,112,73.61571332623049,31.01859716200612
113,113,60.12697149956941,84.30949526398109
114,114,42.8176010615841,76.56393298208947
115,115,45.4938038674865,23.428057569157897
116,116,60.542748098213885,23.67859093234017
117,117,43.948420231683926,31.668160395109876
118,118,60.19768855003286,18.759937337292776
119,119,60.68511241441966,23.65169709635205
120,120,85.21811101386129,42.70089109957958
121,121,77.62372846731525,57.38690289732998
122,122,75.42928024185831,6.517085690095672
123,123,27.204590728531375,61.46113479204998
124,124,77.60600688730949,56.69318404866081
125,125,44.19665743550116,53.92675049833748
126,126,61.11204041830748,23.701680638506968
127,127,28.907953772808288,34.32032266157169
128,128,60.93340198067265,23.66946197068726
129,129,47.20336746280982,40.455445903171274
130,130,70.82536685169433,62.06214986705471
131,131,48.91390785133284,93.19018501123128
132,132,38.89516422642964,31.98749426097441
133,133,29.895980983802847,33.81598148885448
134,134,74.6188212412194,103.20942846414945
135,135,83.11534418102096,62.788328789576326
136,136,77.44311508528446,57.78622175153511
137,137,49.064856733026126,86.06896227465785
138,138,76.33366712020087,11.060604811070942
139,139,44.10831633195286,2.6059651042476037
140,140,39.11235906411903,32.02607799473275
141,141,46.04355040188017,23.418142296941806
142,142,50.58664516140225,44.60558162934548
143,143,74.29232482285619,22.149104928901078
144,144,77.27138609002839,58.07073900432199
145,145,49.69641997643676,85.92892449605213
146,146,29.881469294887825,16.92187559068014
147,147,44.982874209527516,15.979157337782343
148,148,58.60297390128835,66.2143974113375
149,149,73.57837229895814,6.350323640650197
150,150,73.90268562966662,22.214448128982017
151,151,79.28570348719617,91.45584771566655
152,152,60.849090488494106,23.93034134803967
153,153,36.742519405615994,59.109591582585544
154,154,27.181875685971193,61.361115748822776
155,155,30.995843690075553,38.7311912660719
156,156,73.98458329326355,17.878606372228113
157,157,66.22636277852109,37.91700644679336
158,158,59.16114773343322,84.70681882909457
159,159,27.159919018922377,61.18606220068331
160,160,45.03494415497637,23.672186140704834
161,161,23.190942234112313,40.44866582736214
162,162,38.63353622876358,32.097141349236864
163,163,32.70301054578388,63.803015705054285
164,164,78.87687645575556,33.62054571960154
165,165,24.19236226955566,38.78001706260574
166,166,62.221410348192,33.236682603654515
167,167,49.39992779176786,85.99498862490736
168,168,65.16725883865631,63.374040165026244
169,169,27.168538784961672,60.34640836331974
170,170,62.38090410083348,81.64690360723877
171,171,49.807077387723034,85.94570576773779
172,172,22.731576273660576,40.66600804764187
173,173,78.63413982960901,33.37009043030626
174,174,60.59885951888028,84.11654112232975
175,175,44.749845091882776,9.6920872827687
176,176,46.19732688296743,23.31418232030689
177,177,60.25483825306976,84.25108536661735
178,178,66.72063881316113,38.01539600081712
179,179,43.6580515858669,4.292531248752034
180,180,73.36234238058505,22.029739608445215
181,181,85.33054715096058,36.10904245345216
182,182,59.13928003998091,84.6604397139554
183,183,75.94134699280904,16.946764846188668
184,184,44.09813094691478,83.00790520694173
185,185,44.29884329636277,83.20207311942939
186,186,36.709847215663316,58.59228294166804
187,187,78.67271014008068,33.48837632775661
188,188,50.92997205282729,53.08671551349638
189,189,40.12397501141493,38.58073114599283
190,190,45.24370675750978,83.3288856447301
191,191,85.11838913782248,35.93681611153291
192,192,28.331002741109984,4.423575887696173
193,193,84.7840430240807,41.986854277569186
194,194,41.943765578735956,76.73232486797384
195,195,78.34183187498866,33.145705169183536
196,196,36.90051434518393,58.94728056078341
197,197,35.10195971059741,63.296045327253545
198,198,60.79016174785527,23.640986342439227
199,199,35.91749536802829,64.67540144927514
200,200,32.103769980748005,24.06613001158683
201,201,85.08630730432535,35.850370372635346
202,202,42.84288103686245,75.34127747852597
203,203,27.39089719800636,1.876515796725041
204,204,60.86737070096173,23.652053897326788
205,205,65.03043995484309,63.752054055826704
206,206,49.49293335671147,86.15876908565066
207,207,42.454191321252225,4.864516669306516
208,208,74.1016259824128,20.20531269058996
209,209,23.62447510999213,58.41237800454016
210,210,27.64222389310791,4.021281833438553
211,211,82.50266576932766,34.11901445780185
212,212,41.92404140710927,64.49792692679198
213,213,49.24072972420803,66.3322726391153
214,214,45.9001674315333,23.364393978928874
215,215,32.687145623680955,47.73466990681505
216,216,61.99906068693546,81.80109769486019
217,217,49.00521657090302,85.86818009407011
218,218,45.158111175720514,51.91299238986311
219,219,49.60303932320312,85.98418647225671
220,220,62.02485869225702,81.71239623687634
221,221,29.991304123088653,17.981497616987042
222,222,44.00414762178751,31.32573584776223
223,223,45.02033567707562,23.679546614552947
224,224,57.72208949764527,66.44346144894094
225,225,77.76880295556525,56.429018838359184
226,226,27.512325308508508,60.31084436536446
227,227,70.96068086892399,61.26591666983983
228,228,73.69101928664723,31.20247458890346
229,229,33.44875744482236,99.78682431749056
230,230,42.240613329942214,36.4049815510533
231,231,45.59448166569743,23.37601440647451
232,232,28.29354458913313,34.86607506585449
233,233,28.719905975149064,62.518070694333325
234,234,44.74164662394838,83.37712980059828
235,235,59.762700347961875,84.29544132033134
236,236,83.64301722999318,4.20168162558655
237,237,59.551351055894976,64.83832855681501
238,238,59.55626050715762,65.26349527309219
239,239,50.54039937723187,72.52134925122873
240,240,44.18416702032498,83.18847810992271
241,241,45.1018389320911,83.46896165372837
242,242,45.969291997818246,23.310890369878653
243,243,61.09958181009369,23.672377817414002
244,244,74.3564098933363,7.4060975445233135
245,245,31.121219136961866,63.121239507751646
246,246,49.37911445848677,85.95705752648489
247,247,46.1967481507859,23.283301979493377
248,248,45.94129846354812,23.26895938439227
249,249,61.958251518945374,40.911436392723495
