,Unnamed: 0,x,y
0,0,72.59912178045009,0.9468246365704405
1,1,23.599486997960085,48.39813327983322
2,2,67.00605481646147,38.272620297909064
3,3,45.11866565038478,83.41230380973818
4,4,39.98148112426607,74.80918509709645
5,5,45.761316379824784,23.368765553055297
6,6,49.32003028549832,58.38917878355201
7,7,66.76742294700972,37.99728353929604
8,8,85.06203087504235,42.19864084235537
9,9,49.774429763127756,86.3673409189242
10,10,61.53875510375167,82.83944040607138
11,11,73.83575316120499,45.140103634666154
12,12,60.86350443483118,23.672773905001957
13,13,59.014833031511024,86.36031829783896
14,14,26.666727580356277,4.162977289957484
15,15,49.53689663897267,85.88342847772036
16,16,42.81997090759845,78.78678436395705
17,17,32.13900060902748,24.191585830454343
18,18,61.71381852968763,64.69546448718667
19,19,58.97956083212519,79.18061994512941
20,20,61.34374561117458,23.765270927324337
21,21,74.4146592026943,22.226154445061272
22,22,63.170211140092626,79.66488063055556
23,23,60.26441818216215,17.844417107963082
24,24,36.89124106759416,59.20917127637503
25,25,65.63297262691401,63.42286961631322
26,26,85.27655162559155,42.69822497427527
27,27,45.321260813643406,83.46114437007228
28,28,77.5109239281403,57.58335673274668
29,29,65.8917893688575,62.85146931067531
30,30,78.34724814384617,33.109294413094055
31,31,60.636878619281894,84.03804439032275
32,32,62.99166354988262,95.86208036044492
33,33,60.08646073809647,84.28921432936002
34,34,77.6407012970121,57.15102295043567
35,35,61.26635487769448,23.699916999974906
36,36,24.164641940105767,38.87882973824141
37,37,45.30074924905563,83.42760270473143
38,38,62.098467020094276,64.60337053518775
39,39,44.92340106027639,83.4503347835358
40,40,76.7918788957062,5.687523833372077
41,41,61.92364625463686,81.80556989099753
42,42,66.67587976683586,38.00357349079304
43,43,45.92344607982587,23.287904936940507
44,44,61.22732726441971,4.83435188226885
45,45,60.92022872374553,23.64492912454955
46,46,60.50748860209565,23.65495423984413
47,47,36.65452312349969,59.595301236552245
48,48,60.97130385831116,8.531781484578174
49,49,22.767465982068106,40.57589726685267
50,50,49.646171861551196,85.98667577760664
51,51,28.713176968436464,6.857562807529162
52,52,27.344349745700626,7.223917337279098
53,53,35.49370090171982,64.21099144690888
54,54,41.38719055954967,5.554149693743151
55,55,45.730940390877926,23.334654732314654
56,56,61.084910416899405,23.7581047865687
57,57,57.47477152396012,61.62758606794376
58,58,73.21346502491978,30.822991525580314
59,59,61.968979768454226,81.8038927826605
60,60,61.59486071093458,40.998399037434915
61,61,45.97052577187171,23.341842775779753
62,62,27.61362789219323,4.451312750170182
63,63,62.433180342056055,41.42831282073203
64,64,44.98984268989111,83.44075207620516
65,65,72.99132160570886,30.70991970165778
66,66,63.05967461844152,33.32274280187846
67,67,60.774280791841704,23.721359226835762
68,68,61.84890325016155,40.86336926652879
69,69,74.23264486757441,22.183633677419497
70,70,59.93282907773057,84.33283574480487
71,71,60.78276216672731,23.64952349861354
72,72,28.667126141806342,34.52472089300556
73,73,73.77076040798605,45.24041914280895
74,74,60.91241473209769,23.639783500017224
75,75,63.18454301666132,76.5625720127978
76,76,62.165749418718164,64.5142438258854
77,77,42.35211818599713,36.2974814286369
78,78,74.2952703235463,22.160126019686444
79,79,57.251901240268566,91.21389168153661
80,80,60.88119489954497,23.639062993226354
81,81,93.54018500280634,-1.967722983102052
82,82,36.583214929646545,58.926323048306756
83,83,73.82146381117049,45.12098298861633
84,84,60.54405445574895,85.48964006047682
85,85,71.1234967182165,61.55178129518482
86,86,27.641945888527495,61.56560040727603
87,87,45.67603251266646,23.34900025806233
88,88,74.12022630329461,22.09919255980758
89,89,49.34199972154638,85.95955761805719
90,90,49.14583890127877,85.91113254700251
91,91,57.45349080202651,91.79302770687468
92,92,45.789084744256186,23.308335828393457
93,93,49.49277410404532,90.46570988055993
94,94,50.78811144254782,73.02328805071573
95,95,60.116489292841706,84.30415786176874
96,96,45.75945972402625,23.332295502364936
97,97,44.266934904921655,68.96227652644593
98,98,27.165297443375703,61.24475799743714
99,99,50.41146007979901,72.98650774647976
100,100,46.05148999298733,23.31437906182497
101,101,31.962546600476458,24.21204752402914
102,102,56.39311060844654,85.5454678209311
103,103,46.35820058329315,23.27273868097719
104,104,62.60476602191168,81.51389153585693
105,105,74.00863015334004,22.070758423358676
106,106,82.08578349719252,33.624466349597775
107,107,81.83376076117891,33.511303137874805
108,108,72.42651153088636,34.04118335651589
109,109,61.375761287387355,17.65375191522007
110,110,22.391340608842654,41.03131668605177
111,111,44.94458655461916,83.43821766795185
112,112,73.18330272850156,30.75913073124952
113,113,60.261809564791015,84.07332556592881
114,114,41.89772260685915,77.18193233708898
115,115,45.46312192024589,23.5094390024917
116,116,60.97595067386574,23.702384476332192
117,117,44.812282859628795,28.05448099320569
118,118,60.595113146893766,19.48679355078446
119,119,61.14418871249852,23.682530979432933
120,120,85.21785832974409,42.51985936217282
121,121,77.20887279900839,57.528206896911534
122,122,75.25791363982316,7.027938192822738
123,123,27.297403204994158,61.27649307853281
124,124,77.34729525005554,56.96679924125986
125,125,44.49012343417998,54.658697852492594
126,126,60.908586714868306,23.612044773010957
127,127,28.519608048747813,34.608531961320026
128,128,60.79065319226711,23.667941070874964
129,129,47.00024455610701,37.15367868474575
130,130,70.92315686148544,61.87533980186275
131,131,49.59701164551617,92.43397891309972
132,132,38.50161420336671,32.22838672203759
133,133,29.281078753942158,34.06333794101881
134,134,74.42440745861967,102.80969601477804
135,135,81.91376555856439,62.11735851084719
136,136,77.39826845457932,57.92349282632252
137,137,49.5621239828578,85.97120504983097
138,138,76.0241318417911,11.286793558974011
139,139,44.3168844946989,2.8531032634879643
140,140,39.152102446911655,31.929812501836576
141,141,46.04026114748454,23.284889183614702
142,142,49.18416477339453,43.4216980517464
143,143,74.48563086697085,22.272253975921664
144,144,77.2286880700447,58.01216251359464
145,145,49.64304371745548,85.98943795564202
146,146,29.92536734068291,17.495813961607734
147,147,45.00133383426802,16.284357334821078
148,148,58.31247228546579,66.27031153868882
149,149,73.77130248153533,6.824073623964633
150,150,74.21599594472346,22.13223390459597
151,151,78.5523938667588,91.47767770585354
152,152,60.37698674879423,23.696773819882893
153,153,36.652452830159866,59.60291468639989
154,154,27.208295666201035,60.90509965726025
155,155,31.199204807479262,38.61741662770294
156,156,74.2422486986449,18.24392928966655
157,157,66.51750478987415,37.92576635695247
158,158,58.87944837724764,84.78425956350539
159,159,27.26745177151596,60.942433892486804
160,160,45.85917570850503,23.295743055769126
161,161,22.391935133336283,40.99171163125726
162,162,38.71083256922814,32.090893502027036
163,163,32.498085661278076,63.67953781282961
164,164,78.30646189716983,33.20575631972978
165,165,24.12293017250232,38.832248382133976
166,166,62.80007805870158,33.22012988535374
167,167,49.71605634056897,85.89400914287168
168,168,65.44452595457429,63.57236272192896
169,169,27.102655182868798,60.745076443158275
170,170,62.57098798272023,81.4277113375112
171,171,49.515350893811615,85.95499839412312
172,172,22.524641665312853,40.822249089321375
173,173,78.71991877472121,33.400660434717345
174,174,60.40039719179407,84.20318312535987
175,175,44.7153428314843,10.326841234260396
176,176,45.60198745287122,23.369177805796646
177,177,60.49514480695974,84.12164882330173
178,178,66.69725560649853,37.920031119180784
179,179,43.20782673325265,4.478931426186328
180,180,74.67168059351917,22.364478843552106
181,181,85.11816606122264,35.969824345030986
182,182,58.84167642044583,84.77852309902343
183,183,76.00201472076849,17.222100200835644
184,184,44.80928248627454,83.28968241907238
185,185,44.51110837315398,83.30578113407273
186,186,36.548388261710606,59.05159888471896
187,187,78.18557713534757,32.987108938208
188,188,51.7954177428782,52.34967820306349
189,189,41.40994530325506,36.858343907485235
190,190,44.95298872518735,83.35774325820202
191,191,84.65877163100733,35.76008277569423
192,192,28.255137506391993,4.587946120020044
193,193,85.20655007993926,42.44000561546448
194,194,41.84423813511185,78.0006941038014
195,195,78.20672341749983,32.99615350356708
196,196,36.861316089917615,58.78589662448487
197,197,34.29989627503688,63.52890288252425
198,198,60.87493791841479,23.641956021903987
199,199,35.95193327028365,64.64465036091832
200,200,31.99764346663967,24.167349035562395
201,201,85.09790758208504,35.89541405409771
202,202,43.412602129214605,76.85122988156797
203,203,27.639216003574727,1.9792435984913137
204,204,60.920554823012814,23.63706871514695
205,205,65.4575888712712,63.4851468740297
206,206,50.03244604389974,85.70390845740316
207,207,42.46879564854943,5.207270826074371
208,208,74.25374639315578,20.874727029031803
209,209,23.62970746979504,58.27056392229304
210,210,27.858711671952296,4.189199153750128
211,211,82.51869003764446,33.97912807699532
212,212,41.042009906895046,64.54789515682286
213,213,48.78337934337328,67.71549331869295
214,214,45.784036951232245,23.31494599678598
