,Unnamed: 0,x,y
0,0,72.42088655075477,0.8204818628160802
1,1,23.58419590069668,48.463004721155464
2,2,66.3630430718039,37.92500718850991
3,3,45.37165575609008,83.34741523540099
4,4,40.025890275181546,74.72241335531669
5,5,45.9389625190769,23.348891817012017
6,6,48.5157813130096,58.166512185710204
7,7,66.62627485709136,37.84467156867786
8,8,85.14478156440832,42.51411735483995
9,9,49.3786552445396,87.04645862323072
10,10,62.23602265689324,81.7779964117164
11,11,73.57268007843419,45.26418799596389
12,12,61.05183817358522,23.69909214652339
13,13,59.41909638894967,86.87348804976577
14,14,26.701539349700298,3.944336402033241
15,15,49.853418672860585,85.94412607929596
16,16,42.55438582039164,78.51375986116201
17,17,32.578074534998976,24.005668310661058
18,18,61.97214323771673,64.6722928729413
19,19,59.22141800725602,79.27760931664176
20,20,61.040527241783515,23.83485339809858
21,21,74.37963379357187,22.190190214735125
22,22,62.14572314214587,77.99990311810434
23,23,60.7175962902101,17.12440095158726
24,24,36.97969455814943,58.483469780725706
25,25,65.32535626913992,63.32513531757482
26,26,85.06368209365145,42.33135570260833
27,27,45.00914299656949,83.44068213755861
28,28,77.28509046123744,58.088202594528205
29,29,65.73929121434215,63.19101662603943
30,30,78.54552391179021,33.212234529175596
31,31,60.31670125810514,84.20993723419063
32,32,63.61110446923802,96.14756430638971
33,33,60.53379036729082,84.16720888354781
34,34,77.47018254370862,57.242301753709405
35,35,60.9604922854042,23.477730818178703
36,36,24.01625003933898,39.168545069395165
37,37,45.35828353076675,83.47395137263756
38,38,61.65735423312706,64.7993496466388
39,39,45.352670543110996,83.44612418630989
40,40,76.53298241477951,5.279554858516738
41,41,62.465203620552124,81.61608205266265
42,42,67.12236141282766,38.169300397871
43,43,45.70386340874437,23.377789644372523
44,44,61.41545907020706,4.37134477355969
45,45,60.91071585011698,23.644128754623623
46,46,60.98653431575731,23.648477950564764
47,47,36.82377497796183,59.727253994151916
48,48,61.088260348906566,7.999937853819966
49,49,22.84053497638404,40.65262665851863
50,50,50.06396589782914,85.85334278714676
51,51,29.40233737516099,6.363124480296686
52,52,27.20822042616972,7.178908051110341
53,53,35.39862829754843,64.13160829275596
