,Unnamed: 0,x,y
0,0,72.52813336983179,0.8172109047544626
1,1,23.422325412393597,48.77633119506512
2,2,66.54785180845822,38.055288471285046
3,3,45.52353671662363,83.3948326444493
4,4,40.035677228780706,74.6186664231274
5,5,45.765793642585066,23.433754264152473
6,6,49.043006847484754,57.887083419072056
7,7,66.62087185480726,38.03193043197369
8,8,85.18171656899695,42.38068900283466
9,9,49.64454473245059,86.86838390415316
10,10,62.143646110011034,81.75421024541254
11,11,74.00301296982823,45.39866364284737
12,12,61.11948690475314,23.918613412918003
13,13,59.33530791789534,86.64375010518754
14,14,26.710215303064512,3.9878544082023746
15,15,49.72306718185218,85.93784863745216
16,16,42.41498736076605,78.6068604172594
17,17,32.35719327188759,24.046492261151624
18,18,61.98832637744621,64.68419879829895
19,19,59.3538002870309,79.17843155898949
20,20,60.88712354645481,23.605009254966152
21,21,74.24169246858973,22.18148280075552
22,22,62.722708488171726,78.42662859672554
23,23,60.450538392177265,17.104613727393854
24,24,36.764619623570724,58.58577161565629
25,25,65.46974647436282,63.18357438369528
26,26,84.86720318842983,42.28858446814803
27,27,45.178650211845806,83.40455755817598
28,28,77.04426508767085,58.08045601273769
29,29,65.60042433354559,62.79348404497126
30,30,78.62957997073202,33.35384271992748
31,31,60.44549603091096,84.13075545572264
32,32,63.24147539509086,96.0905372831223
33,33,60.30863340334285,84.248668860406
34,34,77.58575625280935,57.23730817866218
35,35,61.07876265251525,23.49790936130332
36,36,24.192617649758706,38.75502097506095
37,37,45.25164844026563,83.40901370226031
38,38,61.91021299091787,64.60531655616658
39,39,45.533283060668644,83.34465923583429
40,40,76.4720062474671,5.374823889830441
41,41,62.30346947150444,81.64883546980515
42,42,67.31737334443106,38.302697087738146
43,43,45.73946025940394,23.337016597175136
44,44,61.316696786953834,4.409526809154816
45,45,61.026835096876596,23.71357838652211
46,46,61.26984734570999,23.846233548725447
47,47,36.87755503205197,59.89293421969267
48,48,60.869806044354,8.100758038664084
49,49,22.861275734483904,40.51336322574347
50,50,50.141920422706484,85.85643292142628
51,51,29.50318895529772,6.399926465602065
52,52,27.163270037889763,7.195924946498616
53,53,35.42876513691695,64.14896686914757
54,54,41.371015948869506,5.186106767910463
55,55,45.79439517463723,23.316777831703565
56,56,60.71812678684614,23.66071487742814
57,57,56.32504168278003,60.414242598936546
58,58,72.7215625101224,30.656490438064793
59,59,62.22185497269751,81.16058789386312
60,60,61.294062292002096,40.746988482254466
61,61,45.78155520526483,23.539049643688777
62,62,27.36442088229657,4.2270154218826725
63,63,62.00242753677286,41.103607693426724
64,64,44.530567390797266,83.20890770060684
65,65,73.71392621217721,31.099614628709304
66,66,63.120459070614864,33.3199064307167
67,67,61.240325071498404,23.692613648087224
68,68,62.319679988043774,41.34544698050396
69,69,74.63846602554676,22.366013113288144
70,70,60.48532181112991,84.1212522877488
71,71,60.48954153905128,23.662486245915307
72,72,28.606109304546948,34.56837270009649
73,73,73.34499320332739,44.627773196969535
74,74,60.656467605475044,23.621715999014423
75,75,62.58963041585758,75.30112933418873
76,76,61.81563691260767,64.73078281738206
77,77,42.294180254589776,36.50236872230089
78,78,74.18301757763047,22.117583560933905
79,79,56.7399973059786,91.71213595717522
80,80,61.06422334514041,23.683726759305532
81,81,93.97284077295717,-1.9482080302802838
82,82,36.77135458704463,59.69846115958801
83,83,73.70299516147118,45.31034903082628
84,84,60.905334808916,85.97825806343728
85,85,71.17143488111302,61.39321199494999
86,86,27.214332618662496,61.387380207325776
87,87,45.94217681460459,23.325648687916065
88,88,74.35059409891448,22.178969135964785
89,89,49.866558471470505,85.89920230422123
90,90,49.564175738571684,85.97772420820016
91,91,57.931700788887404,92.0663778924177
92,92,45.81820264540258,23.376308736304765
93,93,49.24988835163754,90.90600648794327
94,94,50.63634949335289,72.9883734901511
95,95,60.52233531974549,84.12944732526034
96,96,45.66086386397681,23.383384630270523
97,97,44.65561354353185,68.89787426215277
98,98,27.497707455977665,61.16172586132318
99,99,51.1195918214119,72.87664799555489
100,100,45.677452834498055,23.50702368266465
101,101,32.076822595851546,24.146440698982932
102,102,56.31707667007458,85.58574045055269
103,103,46.23129145581051,23.27886322596158
104,104,62.51194880750406,81.58162747290004
105,105,73.76387778276742,22.016519025303644
106,106,82.49066337193939,33.954146432494476
107,107,81.69585270280386,33.44703614978411
108,108,71.49345787670161,35.72670058183615
109,109,61.50502238890303,17.390384260427616
110,110,22.334805311240604,41.134899644810396
111,111,45.679093506842705,83.38227342073478
112,112,73.25288535685773,30.819435408350653
113,113,60.25176367256945,84.15998205126834
114,114,43.032647657945375,76.73587184762432
115,115,45.76215000360258,23.329959234836895
116,116,60.53584770514386,23.666369050740304
117,117,44.009853232098074,31.089285176686086
118,118,59.78782794311427,18.871012339262183
119,119,60.504943334121386,23.72785042458498
120,120,85.37358261751943,42.844899307163104
121,121,77.46744860775456,57.68489540879356
122,122,75.43873253034543,6.631048111885811
123,123,27.406780584926018,61.79876198674665
124,124,77.77110543369344,56.73245003443053
125,125,43.992857606517944,54.253893288308994
126,126,61.03075221280196,23.685045064331835
127,127,29.01656660068286,34.29037528963739
128,128,60.89062245386868,23.66580486092244
