,Unnamed: 0,x,y
0,0,70.50272952188375,0.223459674606908
1,1,23.338497289999154,49.01784035558587
2,2,64.28076206029077,44.56552132026073
3,3,43.51358298256372,82.29037632338355
4,4,39.83165627580028,74.57840770784095
5,5,45.31432951507312,23.52086733247365
6,6,49.21815906186149,59.399226441950304
7,7,65.28754255565111,38.060289094185144
8,8,85.4069220575432,42.9596402318134
9,9,49.537524179705244,90.99916220209954
10,10,62.97261580088919,81.19291751505547
11,11,73.58138043948762,44.95619289483031
12,12,60.80619542593526,23.70181506767515
13,13,65.17846055008152,89.65888512701332
14,14,25.88634862937256,3.168373985640427
15,15,49.30961209123914,85.9434227373722
16,16,40.7230623091781,75.27023340667735
17,17,30.738605762674794,25.89592836023088
18,18,62.395242444213565,64.19701648447963
19,19,57.57373853533411,75.26336922677054
20,20,61.05842511173862,23.558626649013867
21,21,73.89578154120453,21.930755393174138
22,22,62.11684247365801,74.22886599534311
23,23,60.277924337047594,13.19056318093306
24,24,36.41408732097334,57.86766394357962
25,25,65.83086784487875,62.89659786670915
26,26,84.73914069322846,41.81425421687955
27,27,44.82771714773991,83.30274019861496
28,28,77.08074722719927,58.298260100687656
29,29,64.91160541112004,63.50844940716789
30,30,77.9720288822376,32.93307697137917
31,31,61.57573783907661,81.98706745350721
32,32,66.76307329467913,97.33484597387269
33,33,62.09019499046743,81.70101934345368
34,34,77.51935906241913,55.7646523481688
35,35,61.032563059381424,19.50169735005389
36,36,23.783454436256108,39.328407373911006
37,37,44.93148516484376,83.39690099703901
38,38,60.10081012248762,64.05424322772389
39,39,44.555200329242936,83.16192536744725
40,40,77.47609347221915,3.7642344192379156
41,41,62.90037129949465,77.12249669520635
42,42,66.31942062978071,37.82828893171891
43,43,45.87596119836936,23.183956323042526
44,44,61.14027020915071,3.0846121270664373
45,45,60.26157085968084,23.408011741425845
46,46,61.43883201141059,23.841165763707252
47,47,37.06067361030681,59.24807144268252
48,48,61.2988743986423,6.7604385436276795
49,49,22.47490440273765,40.823017560741754
50,50,43.87642785797893,88.57016047294907
51,51,29.470049703427016,4.769905653960915
52,52,27.94751236722976,4.990044838386531
53,53,36.597073041234914,64.31056647822824
54,54,40.8979205925896,4.2029441058813175
55,55,45.379104217748726,23.33351296993888
56,56,60.680211119857034,23.555235689566707
57,57,54.74278829696705,58.09133220739083
58,58,73.06080733180426,30.6953810624809
59,59,58.74291799197488,73.19727611951208
60,60,61.73359133006927,40.81129672964746
61,61,46.25842492665979,23.30830137654233
