,Unnamed: 0,x,y
0,0,67.64946860048055,-0.08236010311816658
1,1,23.153409784460376,48.67731492804598
2,2,61.39011526545783,49.428415783757195
3,3,41.70006253400038,75.94489133095703
4,4,39.64419711962295,71.86466089409788
5,5,47.157149992860354,31.894895163887917
6,6,49.62104124286986,60.38410101116078
7,7,62.496262352064335,41.2083208795464
8,8,85.54593933813544,43.129421086771714
9,9,43.40982656957113,93.32002595940524
10,10,62.45396330764154,79.0316199704091
11,11,73.65076026685114,46.51550569515786
12,12,60.37319037002424,23.593218990705022
13,13,71.20087691255688,89.72139355462629
14,14,27.70279582458574,1.0237473197123046
15,15,50.15996916137859,86.20296013255746
16,16,41.59305613110214,76.01796675991481
17,17,34.84898130397054,32.78562498101381
18,18,61.10908961515993,64.68776910098363
19,19,56.811210580739775,70.79379381891256
20,20,61.47207613221388,23.83234815043752
21,21,74.1970069984717,22.124305908480412
22,22,59.47949195384209,69.64374955060727
23,23,61.980280330890054,10.281318581550389
24,24,37.943203333934754,58.602533152403346
25,25,63.20315548054022,62.6833023429509
26,26,85.2467242869575,42.34508611211935
27,27,43.48660574377822,82.61155944453711
28,28,75.53030983932783,59.49442178251801
29,29,66.05338789807486,62.66892883095432
30,30,78.21250041673001,33.01374051112315
31,31,61.738244910717114,77.72016616466792
32,32,70.74574071910773,97.48712259087941
33,33,63.05875083536576,79.49713042890542
34,34,84.14460742634593,60.15701918615163
35,35,58.56305131825331,16.200784023765287
36,36,24.498725015014383,38.845996194743485
37,37,43.87119824116057,82.90077126668047
38,38,56.78722509479466,61.105776864710386
39,39,38.55590033290284,82.96997752126164
40,40,79.73069455752884,2.799445666689209
41,41,61.33633115524635,73.35081979155495
42,42,64.41710332967224,41.0541232686626
43,43,46.19557559363204,23.37746885614442
44,44,59.66360106771105,2.183431294271228
45,45,60.46576978268528,23.580371587790786
46,46,60.42402099519815,23.856312360957467
47,47,37.19435113979993,59.600167359551314
48,48,60.5489168959237,4.848139834295426
49,49,20.49670344189389,41.22348016639281
50,50,37.09296316693947,91.70500899861733
51,51,29.87221395548818,1.4913605002063266
52,52,29.91045036916796,3.159409044835905
53,53,40.633943942675835,65.78232130655934
54,54,40.31261992224735,3.429085043313643
55,55,45.18754243328763,23.792454927270096
56,56,60.204813846222535,23.741089928027332
57,57,54.60813896279754,56.029163739107275
58,58,70.9297254619029,34.179165438199625
59,59,57.67611419462972,67.9507991049717
60,60,62.07646950061029,40.87255755471219
61,61,45.84537581003828,23.367378714667463
62,62,26.69004798586243,1.9157059631884406
63,63,61.47272351350602,41.88972708354853
64,64,34.53275744334464,86.6970037565966
65,65,65.94251490754561,42.581948695897594
66,66,60.998590772643354,34.6860584989077
67,67,60.390115718478555,23.75858305907036
68,68,62.000372182782165,44.61178815327848
69,69,72.83576878291954,22.252480590002886
70,70,63.20583082254467,81.06226281797966
71,71,60.72647997368128,23.645021928456586
72,72,29.813462606603228,33.71119557058276
73,73,74.04266555556957,45.582792970125446
74,74,61.42434769404736,24.341319263239882
75,75,59.68868588014397,69.89262868192586
76,76,60.07451065533035,62.73920521740763
77,77,42.778069851476886,36.25741931541616
78,78,73.2872680379128,16.29867233379517
79,79,57.46893605928204,97.97124967256978
80,80,60.600090729607906,23.524832294400948
81,81,98.57142275557958,0.2870650582523295
82,82,36.94765061721774,57.52419772033937
83,83,73.75166300086107,45.59626332998603
84,84,71.85694802024439,87.28442232259245
85,85,71.16383641444885,61.166905116401125
86,86,27.117628618998783,61.19858086772946
87,87,46.31899643449727,23.241770314342784
88,88,75.751999656209,21.009141288371566
89,89,49.10289508385639,85.43526616692331
90,90,49.50425804149536,85.09816541885982
91,91,67.090879951772,98.38967626878056
92,92,45.69129387189427,23.398424694453816
93,93,49.29390255260766,96.87238872816575
94,94,50.379590907869705,72.82927706793242
95,95,71.9302375371659,81.40277648309196
96,96,45.99964705101329,23.797351269343714
97,97,49.08955738162764,63.95207912595558
98,98,29.567819819294144,62.787206316167484
99,99,50.45016441506231,67.2683736546509
100,100,45.53992520689114,22.988338857394854
101,101,31.32996055538023,24.523840401892343
102,102,56.00795125921456,84.94831217537929
103,103,45.07669738319622,33.337026559676104
104,104,58.561273046974705,71.28712554205458
105,105,75.83224660546723,19.794522106406124
106,106,81.56457847804506,33.77681255546727
107,107,82.92957763499032,34.105904112594814
108,108,64.30620713170896,39.60457947559885
109,109,59.595850046492515,12.35694143636317
110,110,22.97089519791132,45.0524453505975
111,111,42.20441657521208,85.37413396985187
112,112,74.02319603433726,32.68715614349271
113,113,59.752049771248046,81.20768480083262
114,114,45.386188783137044,71.0520310599935
115,115,47.286859078508385,42.4929362610884
116,116,60.33454142827478,23.693707241543102
117,117,51.14097653389659,49.295737502368084
118,118,61.97445692253941,12.778197010227009
