,Unnamed: 0,x,y
0,0,72.54714758190106,0.7008952185993921
1,1,23.590461479422522,48.51270970011959
2,2,65.63853001962727,37.93199819271285
3,3,45.59237436524804,83.42657276857923
4,4,39.902419832025956,74.75364026996
5,5,46.09394380337026,23.26577335289922
6,6,48.92857265125043,58.27732308265341
7,7,66.44936424436018,37.89743921441242
8,8,85.09861144147987,42.40949832870422
9,9,49.21707190799495,87.27798638202404
10,10,62.23363152102137,81.69221741288064
11,11,73.3235934349041,44.796953074738155
12,12,60.90381717088463,23.635010783623184
13,13,60.61313402043034,87.04877227154758
14,14,26.552993166239464,3.929706583164284
15,15,49.0642029419754,85.92173541936764
16,16,42.41225136739433,78.32850304302795
17,17,32.355032000439174,24.12315042323876
18,18,62.22122456425262,64.40821366068684
19,19,59.260546824666164,79.2780705415127
20,20,60.827434735539775,23.624620405271802
21,21,74.43858522265168,22.319839690716783
22,22,62.390539239401875,77.72828715588224
23,23,60.643617051207166,17.025047150919455
24,24,36.770044636944355,58.5753598528
25,25,65.49552195210795,63.423783269032285
26,26,85.2792106781703,42.58245124666473
27,27,44.79472407697901,83.3712730223417
28,28,77.32871591636717,58.00306748333533
29,29,65.51364346831562,63.297693981808905
30,30,78.4677175580566,33.174153593048565
31,31,60.19743816920749,84.24347154286593
32,32,63.9351099463581,96.1824264652817
33,33,60.8360238063754,84.20387012510027
34,34,77.5427213197434,57.23829860830747
35,35,60.73646188468536,23.361570820244822
36,36,24.157169045949097,38.93475155485556
37,37,44.84268198348945,83.40351687068758
38,38,61.535349559364896,64.83354879302777
39,39,45.0383167487516,83.38795568268159
40,40,76.69673530214352,5.270381928708284
41,41,62.33289609609066,81.67854022477724
42,42,66.9336712042022,38.032505018546075
43,43,45.77216218553652,23.357133831709056
44,44,61.59854686105779,4.294441089034219
45,45,61.01212310943551,23.646048842306378
46,46,61.12526172246842,23.707240581757453
47,47,36.7743468106765,59.36642826617697
48,48,61.07118620050157,7.955320569180919
49,49,22.41965228817075,41.02491736517657
50,50,49.43506595725542,85.97598241697533
51,51,29.35472757699203,6.249198931310901
52,52,27.20822042616972,7.178908051110341
53,53,35.51549248969939,64.31363344303499
54,54,41.3481455862757,5.121317396678018
55,55,45.76010712760882,23.34973029232529
56,56,60.572009559631766,23.668719092308784
57,57,55.85540159354314,59.60569462199228
58,58,72.71721958469092,30.919212929622415
59,59,61.798809809417136,80.34795160560863
60,60,61.61334488139335,40.74291730482744
61,61,45.76474225013691,23.327045199207195
62,62,27.57151536965155,4.152611562909614
63,63,61.8018442818036,40.791629610841674
64,64,44.787261402796624,83.39886802502296
65,65,73.61515922503871,31.102367992950334
66,66,63.19716621392798,33.39251715546929
67,67,61.271370847815035,23.75429810346904
68,68,62.4167570108347,41.29006278645798
69,69,74.44330842077403,22.249623237383517
70,70,60.186108361968074,84.26094102910588
71,71,61.15253688529376,23.718860156121313
72,72,28.632969036260352,34.4953957066057
73,73,73.4740216730983,44.97954873903713
74,74,60.76595640840292,23.65437733019991
75,75,61.73925921559092,74.46159208416302
76,76,61.40451510258407,64.8682673267021
77,77,42.106246054633985,36.4036485149068
78,78,74.36586964362215,22.173154490164972
79,79,57.0612233438717,91.88430610449956
80,80,60.61681858531426,23.621894597609487
81,81,94.2734316785863,-1.9234526237290923
82,82,37.30430973236067,59.66166647076661
83,83,74.03541160433164,45.69114047810902
84,84,61.1733394203565,86.06264190364182
85,85,70.99481214287552,61.60311151348021
86,86,27.10745343772224,60.582421017884684
87,87,46.28102717477625,23.140074661085325
88,88,74.43233248524929,22.22231318042309
89,89,49.9255923627508,85.77214455648893
90,90,49.95843528237844,85.88580356771718
91,91,58.31018714828707,92.43248726076033
92,92,45.89294926479376,23.306375879265104
93,93,49.48493939747213,91.19473059402371
94,94,50.602446027979944,73.06582939324193
95,95,60.34838701084807,84.1794473179313
96,96,45.53131479427968,23.415200320698066
97,97,45.13251477375037,68.41431128838244
98,98,27.312380686121287,61.57460304099451
99,99,51.4857038633124,72.918768455002
100,100,45.66130253858457,23.350815001781587
101,101,31.936720253033116,24.21202876156116
102,102,56.449952456332575,85.55322817801012
103,103,46.12234673392984,23.345402712917167
104,104,62.55949667780956,81.50314594778251
105,105,74.12868348676373,22.141503979196244
106,106,82.36777706862304,33.81601563022563
107,107,81.83156747135072,33.564222259264476
108,108,70.73097063080577,36.92258790786972
109,109,60.95810185165908,17.11888187064971
110,110,22.098193019632237,41.62579070305015
111,111,45.29670847882228,83.44857553772624
112,112,73.61341065723754,31.15779905480489
113,113,60.30609794649785,84.24850251406087
114,114,42.95929481198966,76.3886816040457
115,115,45.14243545937153,23.66233760737806
116,116,60.87375755272612,23.65330974120364
117,117,43.80761586094508,32.434912874979396
118,118,60.48994949342756,18.871549288514736
119,119,60.5685475874837,23.629439506119592
120,120,85.16715283330461,42.3531322562028
121,121,77.54323649393989,57.5671506596933
122,122,75.45224275282428,6.5188789105195974
123,123,27.2215980094458,61.476772339107875
124,124,77.77255770671161,56.79725703932695
125,125,44.45297312448412,53.98945382711465
126,126,61.34676962332695,23.766827129559303
127,127,29.196787703698718,34.19014037807311
128,128,60.74972905902585,23.618116633115783
129,129,47.06764385635124,40.20118928574499
130,130,70.90340316741488,62.011748475142724
131,131,49.004469913709485,93.25309075946798
132,132,38.80310509741932,31.967356313657678
133,133,30.03960214390196,33.766285972348584
134,134,74.57176865938919,103.277847826797
135,135,83.18006659239742,62.77422254025708
136,136,77.22622507375405,57.841238671787266
137,137,49.14725953115271,86.16177134723333
138,138,76.34428170935031,11.021567300146433
139,139,44.130354441924965,2.5406222505292004
140,140,39.2316017499341,31.941993932619816
141,141,45.53320446075278,23.407054090686287
142,142,50.33478370799001,44.40154936723038
143,143,74.09290514677186,22.089387613635907
