,Unnamed: 0,x,y
0,0,70.90841508691682,-0.020879643916892454
1,1,23.325379485054434,48.98893873438427
2,2,65.30234570706854,44.01838567475517
3,3,43.02234826610549,82.27216931795965
4,4,39.88934206441902,74.4678077847
5,5,45.89000755990098,23.298285778360366
6,6,48.257684542310585,59.11357176617936
7,7,66.81475919862517,37.996719075847366
8,8,84.99882273360389,42.21518460036239
9,9,49.61351147635544,89.8939591182601
10,10,62.169589554316794,81.70483175846645
11,11,73.67337192253737,45.01724676896048
12,12,61.05854636062794,23.431453252133473
13,13,62.66392028441025,89.08486411257103
14,14,26.00058367053267,3.3946074127252057
15,15,49.2907233888048,85.94507221049568
16,16,41.351573088607694,76.10352107407607
17,17,31.508448640502397,24.746072607424697
18,18,61.93823411657395,64.64591148345599
19,19,58.65543443742567,75.94866623944178
20,20,60.938511731148104,23.761258964356884
21,21,73.96054480336844,21.812431191753486
22,22,62.532681842203914,74.65890325658165
23,23,60.36739898705659,14.395203482756301
24,24,36.96430621694769,58.74477972882351
25,25,65.2945536703248,63.4559624600463
26,26,85.34540441212556,42.687573062103326
27,27,44.90880239283889,83.45433293065877
28,28,76.96843531577976,58.39130247111636
29,29,65.40298977971773,62.97727381529025
30,30,78.09756349499281,32.983676994247915
31,31,61.249022596235015,82.93452475323896
32,32,66.15582025835467,96.85079702895509
33,33,61.38738283344469,82.37374841846713
34,34,77.81235639908716,55.57658763251417
35,35,60.86216156297878,21.06654471951913
36,36,24.522407364399154,38.52265532743528
37,37,45.04802841227789,83.32433778634626
38,38,61.21900313818996,64.81186233362716
39,39,44.65179806973327,83.3746595117733
40,40,77.10095430883703,4.278522101055299
41,41,62.86680835558169,78.66740990129748
42,42,66.7325177299653,37.93936016806235
43,43,45.51983751674628,23.42586792755938
44,44,61.28129702979775,3.229818261735836
45,45,60.89381180432489,23.72593820075825
46,46,61.49684231844073,23.80613688082261
47,47,36.69811405031923,59.37088133887827
48,48,61.70652259523932,7.182058895572877
49,49,22.460811960845394,40.947090955966544
50,50,45.91415004551549,87.10542609462959
51,51,28.646209840164545,5.669086036499978
52,52,28.049988246608557,5.781140276450477
53,53,36.1287144783909,64.81508670081722
54,54,41.35287538319378,4.192462629228343
55,55,45.85777223216482,23.261749146453372
56,56,60.62831313336243,23.215687787737288
57,57,53.81363537487874,58.40551665772867
58,58,73.50417726654842,30.84683860802943
59,59,60.250718699477915,75.63332888356545
60,60,61.58380140164682,40.76246156634416
61,61,45.89975774094917,23.231570945098106
62,62,26.94180668314949,3.5925853518647752
63,63,61.78204425931659,40.97633209569842
64,64,44.8656975682889,83.26566210063898
65,65,71.83090395842717,32.38457385494628
66,66,63.17365713530533,33.40218683632907
67,67,61.249789795466704,23.83650365144956
68,68,62.59945010373355,41.30712969059311
69,69,74.71449827953946,22.32243189010252
70,70,61.07001606785782,83.60326022856052
71,71,60.96768343119626,23.838814154592665
72,72,28.928357945856444,34.34465031503118
73,73,73.24766201373068,45.01091293627477
74,74,60.42641748303285,23.55826833808425
75,75,59.24262743996793,71.9062612395964
76,76,61.71880397905379,64.83211191042605
77,77,42.19394177988125,36.57876842415425
78,78,73.85366374301962,20.23878366144657
79,79,55.77204961351383,93.9198601518406
80,80,61.131878550953346,23.65225208440607
81,81,95.95817279020258,-1.744289989394062
82,82,36.88973843901695,59.08442470148906
83,83,73.8229539651946,45.17411648912498
84,84,64.14428869027967,87.79275122889771
85,85,71.01775087051406,61.55046420513215
86,86,27.218982947093945,61.39259266249951
87,87,45.63186047664164,23.35112894049089
88,88,73.90765445859716,22.139364285672553
89,89,49.89003647559931,85.78896041617392
90,90,49.63001579808746,85.82575020125778
91,91,60.98197288990301,93.51254542248353
92,92,45.669095065386415,23.635723307979404
93,93,48.95078113422986,92.80653174519854
94,94,50.898697461026416,73.07463843796131
95,95,61.58736180190766,82.25385412321288
96,96,46.32009543698766,23.276118770397172
97,97,45.710408875011005,66.67901180655053
98,98,27.215786174274676,60.1324931013494
99,99,51.64529444054396,71.62192238379417
100,100,45.607458577039445,23.38924946051082
101,101,31.780950043943555,24.286308709188827
102,102,55.88342041469666,85.62678906193254
103,103,46.09540467655052,23.288609271924738
104,104,62.21345474237335,78.05103803487832
105,105,74.68438477214363,22.354457283825784
106,106,82.85077433456034,34.38476176241909
107,107,82.02796596386838,33.65228800643478
108,108,66.92472214909837,38.01428945325505
109,109,60.65834213103472,15.496871184654134
110,110,23.23890994389458,44.574809355605886
111,111,44.804142421997945,83.44858995526343
112,112,73.24063088877429,30.646800959746944
113,113,60.798943509741726,83.975543196748
114,114,45.05723948584026,74.41624406129797
115,115,44.09955756755821,32.15427939109789
116,116,60.82615211555649,23.62020506103726
117,117,45.541285217970135,40.70771030536307
118,118,61.05268350336182,16.62775955121586
119,119,60.48156831374291,23.635465387109523
120,120,84.47414810632395,41.846373009345335
121,121,77.23871175227363,57.9455981689363
122,122,75.45008856329899,5.764089512966337
123,123,27.238069672994506,60.98728213613458
124,124,77.6096493725828,56.4063911300813
125,125,43.93165788278958,54.325950482102506
126,126,60.621670086486276,23.702086139418352
127,127,28.40133740734113,34.73216625894301
128,128,61.02040640156784,23.686255973496888
129,129,49.71756946305127,43.5295532514652
130,130,70.13444098124317,62.21922450193643
131,131,47.51009280656591,95.15946591034954
132,132,38.90219842494736,32.02388048425132
133,133,30.06935302764803,33.75748745060358
134,134,76.55148943513156,103.41560704955738
135,135,86.43354996089703,66.00884598597696
136,136,75.73279466353421,59.32320159434737
137,137,48.96904161744483,88.55289609166763
138,138,75.44126033639158,10.067932466575256
139,139,42.413877452814226,1.7579560964925984
140,140,38.94096940444029,31.953064420866834
141,141,46.18079294715565,23.262019761044055
142,142,50.66646684833447,49.70901891996891
143,143,74.93456134961411,22.57146845064962
144,144,75.31458550404938,59.69677297793165
145,145,48.85696884304581,85.86058735617077
146,146,29.570187558812083,15.700049788212526
147,147,43.904282474134746,13.222075564863236
148,148,58.85817615929915,65.72871294797825
149,149,72.54629555073201,5.062588039485558
150,150,74.4150586213465,22.12900773121991
151,151,81.74451934094996,90.42771726779111
152,152,60.364875503780766,22.011170585981397
153,153,36.76727375930401,58.03190260620419
154,154,26.96485968438144,60.584369425878506
155,155,31.198762729074453,38.4321020944487
156,156,74.2855186791078,17.141924743254833
157,157,64.84678863315054,40.04828996319138
158,158,58.41402812745648,84.85546599453002
159,159,27.388249092758873,61.365033493655595
160,160,45.85421972637129,23.354677420071845
161,161,22.32979531344309,41.197765552659774
162,162,38.618006888729134,32.14410711219549
163,163,35.234755042000494,63.52942513322749
164,164,78.30144742856417,33.079200723185465
165,165,24.519797010147702,38.73179333116942
166,166,63.107706718353135,33.33260157653008
167,167,49.631114025350705,85.96297576469945
168,168,65.24528540107214,63.64662550699949
169,169,27.646561792445954,61.87403539849621
170,170,63.52144341252346,80.91592148189491
171,171,50.16409278396026,85.81431163233475
172,172,22.18929053532377,41.55259310007797
173,173,78.91869876585544,33.43022072141424
174,174,62.17349845517936,81.48920087502988
175,175,45.40854573417458,8.339103386840508
176,176,46.01553265541306,23.455016392239553
177,177,61.26417824012548,82.67239670724949
178,178,64.15905886747353,38.9929008049546
179,179,42.347381161571555,2.463027192913304
180,180,74.06467396456222,22.31028176033691
181,181,85.12135571745003,35.9710890534626
182,182,58.599422772608804,84.90637724195132
183,183,77.52984655373437,16.696662518444857
184,184,42.80574109165815,81.09686567987431
185,185,42.43673054930255,81.57330645393824
186,186,37.350799835422485,59.49896040669349
187,187,77.75059732119104,32.912558692178806
188,188,52.39456098029258,55.05941739841636
189,189,40.84614246603533,45.72128134071071
190,190,45.16783912798503,83.31688756721144
191,191,84.80312116355388,35.63348911587792
192,192,28.633600105285712,3.573793797351918
193,193,84.99676916781878,42.145500496824525
194,194,39.786472263167674,74.69427595392919
195,195,78.31295944838936,33.1398784160665
196,196,36.812066311499954,59.18009641485912
197,197,35.72920623186833,64.53076408000346
198,198,60.817018587869505,23.611098793653838
199,199,37.743096937633766,63.148396962684416
200,200,31.60468205889994,24.451618064471074
201,201,84.84030161441927,35.69784113907083
202,202,44.43157304715034,72.3095815501295
203,203,28.082940665973844,1.8297469182066035
204,204,60.565707389910415,23.698319765337637
205,205,65.60822367515708,63.53035196829654
206,206,49.01295784395907,89.30612729539928
207,207,41.05445716256301,4.94161780024133
208,208,75.28365779631004,18.2107716448112
209,209,24.03816116386828,57.139165274473044
210,210,27.847351601244185,3.2003284399843377
211,211,82.01770623668209,33.72556756260253
212,212,44.98741242169361,61.95404231129199
213,213,50.342355883632024,65.46239975935934
214,214,45.80846135183562,23.474699303337008
215,215,33.334456152856674,46.97848868269123
216,216,62.03097470865149,81.6350045967361
217,217,49.798620238841636,85.90538427650532
218,218,46.30601763218584,55.88593604844323
219,219,49.90291994638691,85.91679242664235
220,220,62.06342701984992,81.69730067397502
221,221,29.036235617330433,17.161905232582747
222,222,46.200560975671955,41.86352098619184
223,223,44.13549888259025,30.930288884223913
224,224,58.46310016656171,65.65722026667291
225,225,77.24566455850365,57.99215696005075
226,226,27.24038149724812,61.1829938071144
227,227,70.79492125141323,61.34699084953776
228,228,72.60268016470424,30.650256329319284
229,229,29.910803179741894,99.40374184824522
230,230,41.6032917577521,36.60102390249117
231,231,45.366568404172945,21.520637773980827
232,232,29.19726505885814,34.60601479031045
233,233,32.48342508394065,63.344742536537595
234,234,43.891310263387496,83.01634278133957
235,235,60.622214679063376,84.26091255429374
236,236,85.92436929297905,3.7476870544284826
237,237,57.05807724194612,62.548971457295146
238,238,57.13017572982928,63.7508236819455
239,239,51.02229980136612,72.71338026036209
240,240,43.60364215615763,82.59505488625054
241,241,44.587417228964334,83.39759405737549
242,242,45.851499511849795,23.362059050211503
243,243,61.12505444546533,23.702105231333338
244,244,73.30934535663995,6.095282353594962
245,245,34.398500636038605,63.85230143398039
246,246,48.89892401512614,85.76999977171192
247,247,46.130981132804386,23.26104139006623
248,248,46.2329815108792,23.10791226565194
249,249,60.5619086963472,41.7025414880461
