,Unnamed: 0,x,y
0,0,63.28762347761419,2.403003917170778
1,1,23.301914137487007,47.45901057588066
2,2,61.19776336893381,47.821894581686074
3,3,40.83972430439578,76.44038525773529
4,4,40.6089964794385,75.39298334284634
5,5,45.32770927330722,30.32830320628448
6,6,52.09783633955754,58.782723042352416
7,7,60.56278568625252,33.424273025230974
8,8,85.84516042508548,39.28789165735624
9,9,43.473959197925005,92.61369270061054
10,10,61.89398580207136,78.99119779397955
11,11,74.74706354067021,44.41530067156116
12,12,61.01017944729078,24.54417968561549
13,13,71.86083723692502,88.77979845210155
14,14,32.573222068591335,5.079249421999859
15,15,52.237889887919955,85.7571110598032
16,16,41.529816707977155,75.21553372527762
17,17,34.892388131964985,28.408945295099205
18,18,63.109659820376095,62.90660130249512
19,19,61.026129480061016,75.45321627311525
20,20,57.88729765041483,23.407102186854456
21,21,74.56334674976563,28.316569574802447
22,22,58.891531622890156,71.13175485758649
23,23,65.0950686265215,7.254826067279905
24,24,39.15570600303383,57.78061581467216
25,25,62.930942393902455,63.19647214801821
26,26,86.07891957053545,38.017666464685526
27,27,46.48575919524671,85.34703692922452
28,28,76.1374212866013,57.466795869550644
29,29,68.79868344575831,61.640076121104336
30,30,73.95893519041911,31.00398354426983
31,31,61.7022292622443,77.61292071807064
32,32,68.92519504561038,100.09865457310346
33,33,61.07462880526183,81.63572837212995
34,34,79.618591865321,58.72457950525223
35,35,58.30012497857731,20.15086345292563
36,36,26.57041398961262,35.2604830823872
37,37,45.77567260210756,84.79206258448046
38,38,65.75995914800612,54.99515621579687
39,39,39.841205426665915,77.0429118100852
40,40,80.56935577653334,0.9996738296127181
41,41,59.62607443552543,71.5242996228433
42,42,63.85566161388438,40.06047690811506
43,43,45.16076070851857,22.21232658646308
44,44,59.78878288490193,2.821781464054438
45,45,59.22745887588654,23.741025917056263
46,46,59.19370849992233,23.955630534372922
47,47,37.778014318622645,61.70678693391109
48,48,61.25324084784087,6.438623044304241
49,49,22.209895670887192,42.7487590299836
50,50,41.05822758821604,92.16528659805243
51,51,37.612839039366285,1.4662082467662416
52,52,28.859997020018245,2.5823980058896994
53,53,37.924094999533665,65.0164267828721
54,54,42.49914574391675,2.7690573046867106
55,55,43.05407736054899,22.65106486514004
56,56,59.36143742376309,23.59762811271346
57,57,51.48031193855886,57.50370995491755
58,58,73.58006181364351,31.30770659137013
59,59,58.10652222768813,68.09577802362865
60,60,60.50394545903971,33.27044240559575
61,61,44.604957472544335,21.92225334226117
62,62,27.377846107532903,-0.1362660335956401
63,63,65.52782559491008,40.19353082045645
64,64,35.718860827747925,80.5692336464623
65,65,63.83905410810633,42.46329022683633
66,66,60.209795463056516,33.26966372845977
67,67,60.431344102386234,24.164012358804083
68,68,64.78677793214074,50.02645176080406
69,69,72.91965612449604,30.348990934201545
70,70,61.40929274600599,80.90680510880311
71,71,61.01298828982716,34.048143043292484
72,72,27.007643247351275,34.829130715732674
73,73,74.16137624343686,44.120879000950055
74,74,58.878954079258705,23.70740235817826
75,75,60.32152848285111,73.52610341952554
76,76,62.67287625976586,63.58574910498448
77,77,42.73650876199652,34.82738676105529
78,78,77.91744725326878,17.718949439890224
79,79,58.73147268839025,94.95190746931685
80,80,60.4206501357156,24.164406811393484
81,81,101.11476553772695,1.914134948730482
82,82,37.87392570217801,59.95614520985128
83,83,74.77772491060519,45.30454805445532
84,84,72.07045144546939,87.31605490368285
85,85,67.04039704181089,53.52705092371754
86,86,26.97919891708281,60.63357728986165
87,87,43.8338256353871,22.155823793569756
88,88,85.96601278340587,23.57197966874779
89,89,47.1280901567131,85.43540110585072
