,Unnamed: 0,x,y
0,0,61.927500891510206,4.729869703432862
1,1,23.165417512109478,47.26297411041462
2,2,69.03252212621592,37.18899603235509
3,3,40.185141183262225,76.34132032637869
4,4,40.35987494246714,76.43259622707845
5,5,44.150842954792545,22.024052043014123
6,6,56.834699494596606,63.53354951764557
7,7,59.77422738533551,32.942038398378536
8,8,85.8147686630814,37.44015682822106
9,9,47.61844823216318,85.61895318613416
10,10,60.21572777813063,82.008721749283
11,11,74.71592843826193,44.593673093205055
12,12,58.95657246373145,23.516790464403044
13,13,65.6107324493525,87.6524608956719
14,14,31.347741898624008,6.493319920691029
15,15,52.176271074743056,85.90277024450135
16,16,40.856925842965495,76.65998641974973
17,17,32.45382215480786,23.982727462139696
18,18,63.05983300574022,62.77950097765625
19,19,60.986953017216024,81.45376549722522
20,20,59.14780075311283,23.588584952636527
21,21,73.52444229976028,30.919576104243728
22,22,61.760643588321045,79.27292174005888
23,23,62.683007279958645,9.801619593390727
24,24,37.39625290356941,58.91328448121697
25,25,63.000178055786385,63.3652426102106
26,26,85.62972018063063,37.26211527999892
27,27,47.32753719671226,85.62743138452026
28,28,76.27386834900952,57.4137076669464
29,29,69.13760930993907,60.92220317174468
30,30,72.79173709731148,30.271983520083364
31,31,60.297078407687266,81.95113875910768
32,32,63.27492015042991,98.71544254201359
33,33,58.42024379036323,83.90001687202749
34,34,76.28138640257318,57.462045310815235
35,35,59.374575735514426,23.69942663139937
36,36,26.75480445926628,34.87266166405576
37,37,47.10077617275192,85.52812980823174
38,38,67.3385072793948,54.28329916940589
39,39,41.47267986119498,77.34747698589237
40,40,83.23497703732,3.6685297175846476
41,41,61.9286795189571,78.16320692012249
42,42,72.96617871434783,30.44751347784057
43,43,44.217383932011856,22.031501544649736
44,44,61.266765485380866,5.414896378538542
45,45,59.13006501958913,23.576266154412114
46,46,58.61813679713043,23.462930234198428
47,47,36.24729359341883,63.24971720170422
48,48,60.60654288325131,11.4970114258771
49,49,22.37716220478141,41.82428625495897
50,50,47.40316132589358,88.4483256336951
51,51,40.06200910398103,3.4188859331792627
52,52,29.183742604677093,4.712633692776525
53,53,36.14443385933341,63.485069604106656
54,54,43.0272912416203,5.324094293593204
55,55,44.67789135496915,22.018953036078578
56,56,58.62169080594243,23.38065410587077
57,57,53.151670052851074,54.591229711228046
58,58,73.35417900419418,30.721796069983448
59,59,61.595757430473945,74.69685534528574
60,60,60.32108108752515,33.12864213546358
61,61,44.30639800536482,22.009138684839407
62,62,26.91114835115145,0.8370903313515791
63,63,73.1647204735368,30.559669563746414
64,64,42.2736503244853,78.03320217925848
65,65,73.31727534406794,30.68905377474668
66,66,60.40149625216345,33.186001927869505
67,67,59.13263349986717,23.590195075370346
68,68,66.0785403204763,49.70373070960039
69,69,73.18341476295528,30.582133004049275
70,70,59.154854269514445,83.34285224503108
71,71,59.8746888221587,32.98150702831273
72,72,27.02594581248903,34.70142084047417
73,73,74.81995814927517,44.802269838970865
74,74,59.33407945343481,23.677349283952537
75,75,61.48076834141464,80.21674347305364
76,76,63.17780366223008,62.64246693565956
77,77,40.678603541947766,23.16186634983256
78,78,78.16057960416006,21.380985673739133
79,79,55.881434394703604,89.97190738435836
80,80,59.48875245094487,23.757842265000182
81,81,102.40807682031156,3.57468605444833
82,82,37.392145864776886,58.217554164742936
83,83,74.71909148415489,44.65563577359654
84,84,66.37942212828438,87.49810880910806
85,85,66.96405431793829,51.81437833649492
86,86,24.11609463159534,58.699466016095684
87,87,43.892514870559495,22.082445842372596
88,88,87.57323583963336,28.07799186554874
89,89,47.432537952371675,85.57207812410591
90,90,47.14217456862451,85.57694718562557
91,91,59.16984584269859,92.54137753860313
92,92,43.84228776146251,22.145497980205114
93,93,47.69860041545549,90.04983530331562
94,94,48.61635292623834,73.24459819737672
95,95,60.91383728751324,81.48237130631324
96,96,43.95762323817975,22.074722107960252
97,97,38.10335489359256,62.20320572553924
98,98,36.04419734044464,63.15868549644587
99,99,61.513518971501995,74.50519956526675
100,100,44.439676611138815,22.003041310767784
101,101,32.202755450447725,24.097004601332603
102,102,55.92162274619137,85.54087859959792
103,103,40.41283307964242,33.22335152629514
104,104,60.453674661057484,81.84500332043187
105,105,79.16643227739415,21.64232532413163
106,106,83.48884031647343,35.08320682908777
107,107,83.52838550604865,35.133478786503304
108,108,73.58720311543348,30.987444833612958
109,109,59.147250409310196,20.051720993218638
110,110,23.646162132025655,46.62641457530199
111,111,47.59332981491617,85.62644653519179
112,112,73.44549002134966,30.823995924845917
113,113,60.4215288474578,81.94950449447121
114,114,42.432281795844965,78.00349199154859
115,115,48.53456856156064,43.65970895846905
116,116,59.03116379003709,23.581891629181925
117,117,48.33034158173439,43.7191602749504
118,118,59.803293543745596,19.94637464712362
119,119,58.8058948946435,23.499371026748907
120,120,84.93710629154053,43.3206259340327
121,121,76.19558313430473,57.02240964458436
122,122,63.55937685228818,4.573700203110667
123,123,23.66207039651098,56.71463651547711
124,124,76.26366202410908,57.27790853087115
125,125,37.525935665304154,58.8757778718288
126,126,59.19889690679492,23.59538996276796
127,127,31.095843248334617,42.915414692697674
128,128,59.225682969626675,23.60990996994774
129,129,73.50483316254291,30.95183003198256
130,130,69.10378255271678,61.05817882592793
