,Unnamed: 0,x,y
0,0,63.03866318496002,2.713885388350161
1,1,23.05332403056768,47.404257299113034
2,2,61.2894491694,48.130259254405885
3,3,40.50036737279036,76.41605622961006
4,4,40.55392379629332,74.38574255991693
5,5,45.707925384461326,30.9047246369229
6,6,51.83758729981164,59.287712430544396
7,7,60.97392403838497,33.285678830210344
8,8,85.74891960084817,40.57453994642505
9,9,42.74947276717082,92.9515334469327
10,10,61.72366091929307,78.72331369577356
11,11,74.89675574011996,45.28183202922649
12,12,60.83988146060669,24.69038184398359
13,13,71.72510992564376,89.31004604423205
14,14,32.40147184302285,4.456172747481808
15,15,51.98409890652904,85.86401055427238
16,16,41.03358179744907,74.74552249866241
17,17,34.993524352904934,28.794471526314172
18,18,63.400301989616025,62.715709390675265
19,19,60.878767846225934,74.70877339946563
20,20,57.9092727732565,23.378556350548358
21,21,74.62206864608011,27.98598908586758
22,22,59.12976357669737,70.89667394732575
23,23,64.98968515088836,6.984772708909695
24,24,38.7308684885465,57.582561306233
25,25,62.95001151101583,63.342890594408225
26,26,85.69972634743965,38.19459894918359
27,27,46.35061493268723,85.89150854185435
28,28,76.28282109346266,57.39089708565589
29,29,68.71995153286568,62.01472631602329
30,30,73.61464365021048,31.16703474920158
31,31,61.32895465334441,77.24635457982174
32,32,68.90410026752303,99.94054628188957
33,33,60.857638145281086,81.58931101188975
34,34,80.13390546322314,58.59580556730662
35,35,59.12741536122714,19.995472830571835
36,36,26.407138214582755,35.505841120192656
37,37,45.770867841641156,84.6345770540873
38,38,65.82050268665817,54.48019492116857
39,39,39.76256095693531,77.15709804522412
40,40,80.72889021555551,1.3434342097835419
41,41,59.04102649961199,71.10358932857862
42,42,63.887718205307515,40.16853173122282
43,43,45.20512836696359,22.367243714584504
44,44,59.57987441058949,2.7684801039215454
45,45,58.532637577523666,23.798534398468338
46,46,59.5062176618768,23.673621425391403
47,47,37.91514770195858,62.16309505268674
48,48,60.46263216831382,5.788301022021432
49,49,22.47832499247399,41.80927995059841
50,50,40.7714925719476,91.59945236668376
51,51,37.015652952077154,1.708189744409285
52,52,29.630172434744946,3.3409964155259533
53,53,38.12949068694088,64.91613658686208
54,54,42.92216496861684,2.7395936547046738
55,55,43.72673841285709,23.44921495002537
56,56,58.94778058773839,23.433820443271884
57,57,51.81536421929135,57.055604520202536
58,58,73.70630377148626,31.145141421047363
59,59,57.65533309299648,67.42624486718785
60,60,59.58674902726789,33.39393067286774
61,61,44.246130697632,22.041286779381977
62,62,27.443793549072822,0.19037872043595547
63,63,65.22306212635108,39.43141947411766
64,64,35.48735923693647,80.31859331718174
65,65,63.7530529013476,43.16909947937779
66,66,60.00135172710517,32.95916980252293
67,67,60.56178453610364,24.169759107682154
68,68,64.82218324726314,50.29342049747064
69,69,73.63686025873113,30.52692042341484
70,70,61.67100430650018,80.91504044451621
71,71,60.628169283951856,33.416600866122586
72,72,26.785163648156466,35.01827458052936
73,73,74.22282991799136,44.29083587132627
74,74,58.95520839168748,23.680362006322756
75,75,59.966122838161,72.92235096169297
76,76,62.68147749026381,63.349529400443316
77,77,42.61990020706971,34.79728124247004
78,78,77.99457020173004,17.487484954669107
79,79,58.912297980315735,95.23468315382192
80,80,60.81176633445669,24.420536251038964
81,81,101.01156188137283,1.9901033390222693
82,82,37.617514070205495,59.73312051117117
83,83,74.69716166523077,44.709086643314656
84,84,72.19636055572349,87.29358730905514
85,85,67.02164321889896,53.10459713103925
86,86,27.017666601638158,60.55332638059846
87,87,44.18982676731052,22.11283472134411
88,88,86.02306839522903,22.794167523616608
89,89,46.769842416535916,85.74222744913449
90,90,46.94221412363243,85.5335077772042
91,91,64.4683892127507,97.22700071299062
92,92,44.01907814741015,22.285986866597238
93,93,46.236442972702584,96.06028106551983
94,94,48.25274679161973,72.53110777843698
95,95,68.6367012016276,80.64114440082786
96,96,47.030663764727855,26.931271072266714
97,97,44.55009409049896,60.209686811711954
98,98,36.32048214946053,63.541553409210984
99,99,54.856326970650414,65.11692252860094
100,100,43.77580215006753,22.13209287720386
101,101,31.664992757366736,24.53293937381207
102,102,55.97263435713394,87.57914566320368
103,103,42.68965542358155,33.69937582235445
104,104,56.4589198335306,72.12477662497608
105,105,81.28642903076864,19.638812085902675
106,106,82.66835919248719,34.778128505932116
107,107,83.14757934557528,34.96711505870715
108,108,68.86926262220977,36.304063830841926
109,109,57.87282684639984,14.232689080767337
110,110,23.38727103877379,47.13070756880796
111,111,43.90161117670485,82.93731396169221
112,112,73.66422905474792,31.75817900184485
113,113,61.278383207036725,80.99341997568419
114,114,41.52798002704483,73.9484147138006
115,115,48.735136955504856,43.836202351151385
116,116,58.88730560643014,23.04898817168485
117,117,49.42912195995885,50.23456716674557
118,118,60.256534378351276,14.791760820025289
119,119,58.573138456525164,23.68486992232243
120,120,88.54654713144285,44.98130136939474
121,121,81.85002374850949,63.668271220912374
122,122,67.3906245759917,3.180594558709156
123,123,25.82842027956516,60.62651430931253
124,124,76.81519265685908,58.16900094457101
125,125,38.44591907494129,57.55355253739599
126,126,59.38573366829479,21.44089514692066
127,127,30.76682156302384,43.695429460432614
128,128,61.20332171145887,24.583221465374166
129,129,61.011204968959106,45.585137825624884
130,130,68.92230620564337,61.86364717094169
131,131,39.14062527223955,97.06651885498323
132,132,40.527672403745576,23.261758145720965
133,133,27.92926258180054,36.2758343928505
