,Unnamed: 0,x,y
0,0,62.17719438951843,4.654596924813102
1,1,23.073040606106677,47.594022104596924
2,2,66.82501005659113,40.09047212460469
3,3,40.25366113047259,76.33134964772032
4,4,40.63643779053066,76.54232329714787
5,5,44.56312222274322,22.063189738813964
6,6,56.56786316282766,62.99835820640935
7,7,59.99364742770017,32.98638958484294
8,8,85.79414273514654,37.399340866568416
9,9,47.39075165051034,85.60254348205909
10,10,60.277148188622974,81.99218420951117
11,11,74.35796103799835,44.22231101332641
12,12,59.140815602443745,23.57258813301006
13,13,65.70425882124019,87.67248614094376
14,14,31.30598961928173,6.521493510108491
15,15,52.54440365031035,85.74679242533398
16,16,40.77318195059263,76.57294742360448
17,17,32.50143064701987,23.94111881304469
18,18,63.1853200163066,62.7323248988354
19,19,61.09725326189969,81.16296496711428
20,20,59.065669558440476,23.5835572119345
21,21,73.37288969818222,30.764917363759913
22,22,61.89700739841655,78.96430323398762
23,23,62.586429666804605,9.583325117461666
24,24,37.36313087997216,58.82262583122577
25,25,63.04272452383033,63.46628351549171
26,26,85.67041168270256,37.26957950898325
27,27,47.36201312270419,85.57166061065465
28,28,76.2702226175418,57.8465300948017
29,29,68.98945468170851,61.014965189096486
30,30,72.63564407072003,30.044658988960624
31,31,60.55173578474462,81.81104401835283
32,32,63.394616197973654,98.81504726378651
33,33,58.64166017342196,83.94723661176562
34,34,76.28675252235256,57.8223299346175
35,35,59.27367381048753,23.672266302687444
36,36,26.905334922257694,34.77449250975296
37,37,47.54860884497614,85.58996680603018
38,38,67.3312518652147,54.39358267408275
39,39,41.51687490588273,77.15841081168418
40,40,83.11345554419599,3.6146256060225963
41,41,61.910794246459844,77.83512168575956
42,42,72.8808349386889,30.390057973521948
43,43,44.26620038163193,22.03721115429169
44,44,60.657211202799225,5.102546047170766
45,45,59.22101030666289,23.700232710912978
46,46,59.31179742612133,23.670845569778546
47,47,36.06778968695498,63.28558877023687
48,48,60.78144203355204,11.337115953066684
49,49,22.358692905426224,41.88665086964788
50,50,47.729962329451524,88.61149189620328
51,51,39.746822318696324,3.233105301659248
52,52,29.176035608623042,4.651634014654187
53,53,36.51200153512345,63.83065107349016
54,54,42.88428143500637,5.248409706376585
55,55,44.41220561008363,22.045138223998094
56,56,58.85844699096734,23.49118828845717
57,57,52.97435445926629,54.41634807724726
