,Unnamed: 0,x,y
0,0,62.34664482820367,4.552738900557216
1,1,23.18578825629176,47.16033180716256
2,2,63.62895617640265,43.59199221842097
3,3,40.057089304250525,76.07941217584408
4,4,41.1208669343068,76.58727877880877
5,5,44.45914337909946,21.925134599902364
6,6,55.56100373300724,62.826160709872084
7,7,60.45466927666649,33.15831572301607
8,8,85.51608553275487,37.092372751605225
9,9,47.53690875808522,85.61934200037601
10,10,60.61270175065024,81.80064663773777
11,11,74.55401978183863,44.412635526641225
12,12,59.30215166612486,23.66274539563233
13,13,66.01590393727197,87.9553104064571
14,14,30.88340707550147,6.416333309880445
15,15,51.40867456391645,85.90987306842968
16,16,40.326708114301624,76.33811737573782
17,17,32.811506469202804,23.864486148742557
18,18,63.1490507905386,62.75948256565573
19,19,61.37596902585504,79.90544771049012
20,20,58.71286646815964,23.510203324885453
21,21,73.51879387358296,30.931353839059046
22,22,61.45172925988064,77.48672082013584
23,23,63.36725708152285,9.272736001912758
24,24,37.70814223953642,59.06127136758076
25,25,62.68969199539567,63.57012215662719
26,26,85.8243793673236,37.464718220910534
27,27,47.275417666778566,85.60528775502694
28,28,76.1762639769141,58.047577154956386
29,29,69.02645992824436,61.57256117169332
30,30,73.0448655282891,30.338176181034484
31,31,60.60450197079211,81.7218561092402
32,32,64.1681072877373,99.1949332013565
33,33,58.84933040290891,83.563998862339
34,34,76.25760135585323,57.714182280464655
35,35,59.07440438171619,23.583321552037926
36,36,26.71305269857129,34.92647369463183
37,37,47.385741162921526,85.35070808393232
38,38,66.98855700296575,54.38287791420683
39,39,40.680567531565394,76.46697126124141
40,40,82.83624406215566,3.8072555287337684
41,41,61.39341398439405,76.87434165399698
42,42,73.84464877370102,31.4305574621638
43,43,44.549705185224774,22.080585672804823
44,44,60.40019203199843,4.756636305121281
45,45,59.200553124667586,23.458910969120517
46,46,59.6092334153678,23.84128162802069
47,47,36.72447979388776,62.694871583854535
48,48,61.42133189688905,10.736876811068333
49,49,22.508841659491214,41.63279574680626
50,50,47.35275921994494,89.76256177075635
51,51,39.88325933759801,3.0163467066630223
52,52,29.317733662892216,4.108303475500618
53,53,36.49749328160495,64.26200008016514
54,54,43.14486485600112,4.907122895911224
55,55,44.13706668961871,21.98058354984408
56,56,58.96269473724901,23.477075282143364
57,57,53.212425977768746,54.9360718810494
58,58,73.28347108694543,30.653889855300697
59,59,60.29834050019294,72.35700995429795
60,60,60.33035628132466,33.1181746005469
61,61,43.92134855075409,21.948646079171652
62,62,27.145371444332167,0.43982399776849623
63,63,73.33160457011483,30.665488846617386
64,64,42.31731053558431,77.85955117876973
65,65,73.94893362951444,31.467021524234347
66,66,60.39080888420395,33.42814180582143
67,67,58.80990863311992,23.498651486376897
68,68,66.16373992781871,49.521496716310686
69,69,73.00205571762362,30.45783481262216
70,70,59.52285750040487,82.28070760076535
71,71,60.9336152080165,33.55084416178869
72,72,27.275494731840702,34.468661743915085
73,73,74.52916154605094,44.316888355171834
