,Unnamed: 0,x,y
0,0,62.25530587262673,4.253696535110468
1,1,23.304138711850705,47.15299523833412
2,2,64.11255564020252,44.307297439266705
3,3,39.984590593535124,76.07270633693389
4,4,40.98022274751932,76.54450960497032
5,5,44.41829050277039,22.003082161928514
6,6,54.27551406324043,62.674026741635416
7,7,59.872789685160875,33.022512756558456
8,8,85.64842915549961,37.25328687321642
9,9,47.664862429337454,85.79459141711405
10,10,60.60577832842688,81.59729508266693
11,11,74.57369211966534,44.405560753336374
12,12,59.12047143848542,23.497936829377327
13,13,66.38538812538675,88.04813953511109
14,14,31.15633948548037,6.417831620221477
15,15,51.76454685770078,85.94038155699343
16,16,40.44258059099214,76.41031246161874
17,17,32.389920378147714,24.091196303689593
18,18,63.22978538415349,62.14236419724376
19,19,61.31453017548387,79.54578931088275
20,20,58.54919076302635,23.48124113983368
21,21,73.3345922322621,31.021558802044456
22,22,61.34042245147359,77.1118402826517
23,23,63.74166340769204,9.08304713401899
24,24,37.89327303823221,58.424038072598044
25,25,62.837374085655604,63.423268879005995
26,26,85.67393376164713,37.33849394610621
27,27,47.21059225884995,85.61609872649177
28,28,76.1704434157134,58.2375477156823
29,29,68.70488524559137,62.05492977383488
30,30,72.80093257836282,30.41790611921687
31,31,60.77643063155737,81.68224137390706
32,32,64.33144043647111,99.32378565166337
33,33,59.32714759070347,83.16530070301012
34,34,76.19939178581683,57.513307722468895
35,35,59.08781783067882,23.59671024701344
36,36,26.52189338327161,35.15535758062262
37,37,47.15387138384214,85.67965752669429
38,38,67.31197690376167,54.38724092754159
39,39,40.629464153650744,76.31700525759494
40,40,83.05408604041607,3.7681914642159193
41,41,61.48682586866801,76.56218096015425
42,42,73.95167195033031,31.930822201650283
43,43,44.41611229375043,22.16274906627957
44,44,60.6286323859733,4.60896812281293
45,45,59.2907113436741,23.745267796994913
46,46,58.997888856893,23.614841330678
47,47,36.175941098895905,62.725499201347326
48,48,61.35812186952311,10.166264304703393
49,49,22.512477779044048,41.91838575138632
50,50,47.57069716624265,89.93369023168424
51,51,39.6365045085742,2.72405063404673
52,52,29.511978329109873,4.042215820188484
53,53,36.49205063296633,64.33078996025822
54,54,43.15995456265819,4.810211066838854
55,55,44.49511882591314,22.086218922769103
56,56,59.30454775738928,23.66425557543979
57,57,53.03612415550076,54.80977316814514
58,58,73.32058784722024,30.699213882660796
59,59,60.054891170142426,72.16681922875597
60,60,60.48800433159364,33.20503439758182
61,61,44.516788035453395,22.02608065855401
62,62,27.15532824094919,0.3226348319960277
63,63,73.19475555021916,30.59981820771554
64,64,42.16297610454173,78.02745022041056
65,65,73.97582770165855,32.43366669268047
66,66,60.17997027303423,33.03989684897772
67,67,58.75643306514889,23.736953255960778
68,68,66.03384900729345,49.37768156289608
69,69,73.17931620985738,30.423313017700423
70,70,59.59164190625364,82.05297739046604
