,Unnamed: 0,x,y
0,0,62.2676722873606,4.699001341618386
1,1,23.12577273287678,47.52125379434632
2,2,67.2862911459377,39.82244962640767
3,3,40.45666022710587,76.40147022508928
4,4,40.34382571643874,76.51859499856715
5,5,44.536601156388905,21.9117864207588
6,6,56.60089317507305,63.407557047842985
7,7,60.0615865397076,33.014999244274904
8,8,85.87546980551373,37.30794964723335
9,9,47.38949926365064,85.62417985614117
10,10,60.182480641361295,82.0218838265674
11,11,74.70925254977496,44.67510980406762
12,12,58.95839610074352,23.558017971898558
13,13,65.71707949722378,87.65778526187596
14,14,31.443806443202813,6.558835319877038
15,15,51.92644820974255,85.79261668851385
16,16,40.76409279852466,76.60180666340517
17,17,32.65684710092939,24.096048818038845
18,18,63.08925379075587,62.725595665156106
19,19,61.08131859121565,81.26628962537762
20,20,58.72078477088066,23.52989718426647
21,21,73.35624771976218,30.73915763458092
22,22,61.80945131888871,79.19144681122813
23,23,62.54014868828268,9.60579334551575
24,24,37.36513139563272,58.66657539487319
25,25,62.87092615530966,63.3899159632933
26,26,85.64444996720609,37.228934013992195
27,27,47.1433325782642,85.53777328213774
28,28,76.27618096214341,57.76810126192801
29,29,69.13230590468144,61.017325968688226
30,30,72.72497976170692,30.095634679314205
31,31,60.55102383176043,81.9343513487489
32,32,63.36145365659688,98.82087412208926
33,33,58.665494056350525,83.86697516604531
34,34,76.24691002879636,57.77603391115581
35,35,59.200165373466,23.638655702275948
36,36,26.91151620007589,34.76318833671567
37,37,47.447871559140545,85.60618158751991
38,38,67.2454858098314,54.46139931377604
39,39,41.377554033915544,77.29296897394285
40,40,83.16036864376576,3.635164155918346
41,41,61.856673123040075,77.9865304778686
42,42,72.95005754075447,30.44316755401326
43,43,44.443523964598164,22.049457750610337
44,44,60.74667428752776,5.224502292636844
45,45,59.263070537825065,23.63490702966673
46,46,59.1810767651252,23.608143838038878
47,47,36.0760246441402,63.2425104295779
48,48,60.6921885037027,11.372820367617352
49,49,22.40575344381867,41.715285131019826
50,50,47.56865137940072,88.51955828237759
51,51,39.7137316531415,3.365951568915473
52,52,29.183742604677093,4.712633692776525
53,53,36.289248023316325,63.66556736615793
54,54,42.98579327200245,5.240965310499034
55,55,44.47502867327728,22.014529639788726
56,56,58.727191400486845,23.464712016075605
57,57,53.00808220599021,54.39302647699468
58,58,73.21074935064352,30.612389080975454
59,59,61.187953536819734,74.01675164540424
60,60,60.495363702729634,33.25154177120225
61,61,44.48368436781695,22.005036952653395
62,62,26.84907743832256,0.8264586071202754
63,63,73.37347908536988,30.732268086472473
64,64,42.782914723604,78.04998879496229
65,65,73.32522002696241,30.736762950813755
66,66,60.39576058905519,33.15935556944569
67,67,59.08956972670377,23.580730579751727
68,68,66.19777145918123,49.762451305475096
69,69,72.95691437161305,30.459218229067616
70,70,59.10055045403241,83.3926052164306
71,71,60.010481693942104,32.982991662119375
72,72,26.921550607599055,34.7423043578183
73,73,74.76810529296442,44.72014317402985
74,74,59.34098731836365,23.694885817060655
75,75,61.458834149643955,80.16336608520125
76,76,63.24408099274138,62.35000881850125
77,77,40.75874869278722,23.155126548905326
78,78,78.17094163064941,21.319078743749117
79,79,55.98515187630549,90.15263046758096
80,80,59.14851491592223,23.582073987940113
81,81,102.41882497926478,3.57640844822177
82,82,37.44468152682447,58.51853268952617
83,83,74.63327685283666,44.503935672892126
84,84,66.35454167414883,87.56011887878456
85,85,67.0150403879223,52.42238235265262
86,86,24.284604122215033,59.05611720852971
87,87,44.022042218774175,22.049731763932403
88,88,87.66720454781711,27.957858439816107
89,89,47.07045464344169,85.52701443848981
90,90,47.32361272401746,85.61851520167613
91,91,59.25663920518156,92.71592992485336
92,92,43.73121500050705,22.17130949380995
93,93,47.65527429007692,90.2033141654971
94,94,48.49221595102986,73.4091198169225
95,95,60.8163465968399,81.64162972698979
96,96,44.21556931089301,22.044558590217832
97,97,38.192491273465635,61.63702668176559
98,98,36.103766831008016,63.35153810870353
99,99,61.15259597117704,74.07286223958162
100,100,44.092204513313135,22.05455284574699
101,101,32.200585228456795,24.08857113021098
102,102,56.25642927183664,85.38980574901088
103,103,40.45675907853359,33.228555965525906
104,104,61.05713753777273,81.35096745926444
105,105,79.31581096656414,21.678050263273715
106,106,83.57258434483374,35.19757267865631
107,107,83.69820317328912,35.28764878439099
108,108,73.48179380371414,30.843567063417336
109,109,59.014995621639876,19.70154911530791
110,110,23.228864978276327,47.11794928046508
111,111,47.44743275970709,85.62279029940815
112,112,73.28318379241742,30.675792932693934
113,113,60.47409199814531,81.88131030117843
114,114,42.16477141691738,78.02854149709498
