,Unnamed: 0,x,y
0,0,63.59978021449889,1.5477645589188755
1,1,23.543762207216307,50.65933839856082
2,2,60.08747506799743,48.98907454017276
3,3,40.543073869182656,75.7962639154213
4,4,40.71948935709906,71.92660080781835
5,5,46.64706955390075,37.471140829600515
6,6,53.4568874965032,60.160748249660834
7,7,60.26514305262887,35.70374430754257
8,8,84.59974684487423,43.34088065106823
9,9,39.64009990930213,95.00124506486675
10,10,61.17580463747316,76.53203216735984
11,11,70.9624507122037,49.46723279615956
12,12,61.01269764554726,24.721132206592152
13,13,74.71680790891538,90.44615450795506
14,14,32.96170869893408,1.6214779586022048
15,15,50.94405281257924,85.54699271383771
16,16,39.570169008802104,75.94458751859229
17,17,36.01563986410138,32.50063589295163
18,18,62.574433935797735,61.81852758341209
19,19,57.55460665135124,71.67752814297702
20,20,58.06532504287653,23.62089563162117
21,21,71.63522078803464,24.82511275668202
22,22,55.7145096685309,65.78107157994766
23,23,65.19173908001746,6.10537574319082
24,24,38.47928333353717,58.61142427208511
25,25,62.65684031313641,63.40922056391213
26,26,86.01324696714619,38.48459397118135
27,27,44.27600177222746,82.82822072235925
28,28,76.18403520045565,60.59567582541852
29,29,68.23797251284786,62.616272200636
30,30,74.19781221000612,33.02410242547447
31,31,63.508094203991384,74.9019182733106
32,32,70.79852293806141,100.21054207449389
33,33,64.3597350552584,80.71575917085474
34,34,84.58461900053237,61.10074618548964
35,35,58.073264500217,16.807771777852093
36,36,26.286261252833746,36.21753575649346
37,37,44.08025044578007,82.57693650410155
38,38,63.89701723069256,54.52477643613658
39,39,35.0469020221542,78.97413920881984
40,40,80.93987927861478,0.0655637621074591
41,41,58.54240035273012,68.20522044778203
42,42,61.761714379141864,40.71083920130921
43,43,46.03568251159497,25.180016405762824
44,44,58.677036725606,0.864147040055712
45,45,59.68025170232294,23.544746822471105
46,46,58.28109407211442,24.874563616167116
47,47,40.175040401750415,61.7977275616604
48,48,60.84748231162958,5.224299349666997
49,49,21.587494387931464,41.68514335965992
50,50,38.647612425565946,93.50560858969408
51,51,36.306485571996625,1.3293096794399737
52,52,30.657234154465524,0.9307459065966841
53,53,39.26160983169724,65.07266123856542
54,54,43.1765558843072,1.8592700639855657
55,55,46.05095342446063,26.735525051496385
56,56,60.72072300243465,24.712887188567347
57,57,52.297665895610834,57.12231284159785
58,58,73.51318892308831,33.3225542439337
59,59,56.0348566320604,66.70738910662294
60,60,57.7084790073073,34.31682702165091
61,61,45.186486049422705,22.302792599759
62,62,28.363164355053716,0.057941644769655055
63,63,63.81254803342811,39.97773596438968
64,64,32.92423745813295,83.75399807436516
65,65,64.25880073486242,44.42238823415738
66,66,58.8711931233327,35.26293491738321
67,67,60.274395816682826,24.645411668009192
68,68,61.9337529752032,50.585252813076295
69,69,71.85942842675887,30.295699075036524
70,70,67.53771052315574,75.55165242441225
71,71,60.8418590477583,33.593533254831115
72,72,26.898830815063338,34.85549016669635
73,73,74.90028174724456,45.08431241085363
74,74,60.566571480336435,24.263846364121243
75,75,59.52193503366023,70.47391041270605
76,76,62.197540846589575,63.17380131262403
77,77,43.62997725163386,36.79525317322592
78,78,77.91254234218141,14.829651180843314
79,79,59.743554311938276,96.73590300593354
80,80,59.97843530779942,24.419537848624977
81,81,99.92610459851836,0.5638221686919607
82,82,38.118314708533866,57.78817719639237
83,83,74.90798434789576,44.82013173641812
84,84,73.61494376852883,86.83460667059842
85,85,67.48423556418597,54.00031854204491
86,86,29.359243399629968,59.09544061697157
87,87,45.95799850863224,26.239688655389543
88,88,85.2052857188314,21.74311617727773
89,89,46.55605861068003,85.72797856502167
90,90,48.100957960828644,82.8636802267549
91,91,68.51000200924338,99.44031497197825
92,92,44.81703981251431,22.08791652017892
93,93,46.32103491857586,97.6616199392475
94,94,49.233276242502974,70.89643216462358
95,95,72.86256411584766,81.14658203756028
96,96,47.63776978283636,27.156974942719344
97,97,45.60922188782099,60.3819421394686
98,98,34.145814086742284,69.3587626685125
99,99,52.817326411717396,64.21732321771191
100,100,44.757017096928955,21.533027586898978
101,101,31.54953181780875,26.37732995043026
102,102,58.023985660575605,87.76316699919339
103,103,45.01886801730623,36.1823669662593
104,104,54.85517492374167,70.89797247899432
105,105,81.10015049604849,18.3250900407431
106,106,80.61263112516733,34.38429718773692
107,107,81.85896636600312,34.411008116864345
108,108,65.30318084333418,41.64458672524921
109,109,55.72656645358836,11.20809599945151
110,110,24.053917490855174,46.475557667281
111,111,39.376837216328425,84.38283422588437
112,112,69.55623224163902,34.71182451865777
113,113,60.28198944184404,79.51485331953361
114,114,43.619064418406346,71.47904063803325
115,115,49.44616518602767,44.23738607148342
116,116,56.665416005104646,24.10789270514839
117,117,49.139848496244205,50.216274252498955
118,118,60.47248279945605,12.886660787131602
119,119,58.32791073457368,23.44230236917684
120,120,90.83216839686781,50.9968756231318
121,121,82.22638951698457,68.4123979256078
122,122,67.62913237708896,1.7233566613302773
123,123,28.560679479130172,60.33193175240542
124,124,81.8982233966144,60.32419039462913
125,125,39.86991018251439,55.348343243695545
126,126,59.354908256821204,20.280062618695162
127,127,31.291841427699406,42.752298940395484
128,128,60.93426877679431,24.45147118393774
129,129,57.51955686554573,47.838819011768656
130,130,70.62059157000749,65.48623428264155
131,131,37.70808266955479,98.84403372068013
132,132,42.04622814560576,26.64050883475262
