,Unnamed: 0,x,y
0,0,63.2591093128072,3.3296301524593157
1,1,23.201772292181907,46.965162123177606
2,2,64.33310308284008,45.56623104806072
3,3,40.438104155336625,76.35727810717596
4,4,40.18646114656192,75.88204800967455
5,5,45.38053652042693,23.414022474618694
6,6,53.51304007153242,61.119835500577786
7,7,59.95785945880699,33.00533804909622
8,8,86.01009429960402,37.255279445053205
9,9,46.61483485347431,87.65584052188902
10,10,60.19667062857179,81.77064684168863
11,11,74.65560693839521,44.52001203231003
12,12,60.35593283169184,24.344684679190795
13,13,67.08350757690947,88.59481049349573
14,14,31.697580253884624,6.292828841353697
15,15,51.673815701721544,85.89678777790756
16,16,40.43090529441063,76.46606887124148
17,17,32.54511598361111,23.85016103879837
18,18,63.18695243974203,62.470652465318416
19,19,61.74885174118224,78.2883700228535
20,20,59.30518221571961,23.7994037755558
21,21,73.65130653775057,31.231395101670927
22,22,60.27716554209128,74.9834912789545
23,23,63.42341878448278,8.30735467065365
24,24,37.28107257541829,57.5339888014901
25,25,62.69776254449919,63.23860772638949
26,26,85.86410604218135,37.389523224549855
27,27,47.49258336899934,85.36162867187359
28,28,76.26056271606173,58.01842811509929
29,29,69.07842100919764,61.373805219598715
30,30,72.74109620554232,30.153221881088733
31,31,61.14592216620926,80.73165231842677
32,32,66.23104869631582,100.15622905051411
33,33,60.128660707456795,81.82168033546073
34,34,76.12991428758414,57.92314500798636
35,35,59.141842975967954,23.638696925429727
36,36,26.24300536994815,36.43502671704782
37,37,47.21792715537239,85.55784559539863
38,38,67.25882275318574,54.11752964520675
39,39,39.9969450392266,76.12930979799536
40,40,81.70674311635037,2.5738593104983494
41,41,61.434905046684094,74.45365241661922
42,42,69.1204395552309,34.978201463112505
43,43,44.572485478181754,22.04844670688248
44,44,60.38035251209432,4.362362993454805
45,45,58.93762782089218,23.61649835621298
46,46,59.35735396703497,23.5491507724948
47,47,36.2261609898585,62.949070988166845
48,48,61.32995314950948,8.452262127837216
49,49,22.333946068254814,42.21407820832029
50,50,45.94269158011981,90.48523797475067
51,51,38.37480955223262,2.0746220826741437
52,52,30.037854505046447,3.5196301811664927
53,53,36.22791686292248,63.91222961824882
54,54,43.659862318505546,4.60835664753134
55,55,44.727054378776195,21.867368530844924
56,56,58.823449539111266,23.57502722590462
57,57,53.11232732476791,55.539056270936825
58,58,73.30141693786011,30.668547581492014
59,59,58.5110245885416,71.49752066525456
60,60,59.88028198835143,33.12506010325782
61,61,44.01902563756184,21.834696712429093
62,62,26.86758328867709,-0.40150251585698066
63,63,71.52275761165043,31.801376235868975
64,64,40.82764427341309,78.21766711675923
65,65,71.4657709962968,36.24553697147083
66,66,59.870874100751266,33.03007636976332
67,67,60.32739492253915,24.321380170046535
68,68,66.52624795205081,50.62340563144638
69,69,73.1271684312457,30.548576915176238
70,70,60.75393666983841,81.49171412569406
71,71,60.28503261447897,33.12037336679254
72,72,26.534529779930736,34.95509435794132
73,73,74.32627941207056,44.31225141172634
74,74,59.30754786303611,23.240381369476232
75,75,61.45935820423974,77.3748258493822
76,76,63.17484430438314,62.441607548414375
77,77,41.98338062596557,26.946143012876906
