,Unnamed: 0,x,y
0,0,63.408286478797606,2.054990704015391
1,1,24.071324888324007,49.85043094094977
2,2,60.130890336176584,48.521013570708114
3,3,40.053327725477324,76.0789608351091
4,4,41.19675503062676,72.3777066673838
5,5,46.03775593893298,34.01768254051878
6,6,52.42358736515911,59.65954373974873
7,7,60.96532286068432,33.642247957895094
8,8,84.69241721294944,41.56419193239384
9,9,40.72371030242367,93.99138784960351
10,10,60.308284963002805,76.59361457260883
11,11,73.67768996370644,46.85153691961498
12,12,60.99077228695582,24.151948218645998
13,13,73.64021483131536,90.45604183041152
14,14,32.49824492432938,2.880008044578208
15,15,51.745128381141356,85.87556286411139
16,16,39.67331817858092,75.53107899054488
17,17,36.12432308067071,31.60659941725743
18,18,63.36776922485952,63.09628015625321
19,19,60.20646338488318,72.81078375360049
20,20,59.092470670653114,23.57535688536706
21,21,73.45773420417572,26.2192048289436
22,22,56.49557264580974,67.70875328812203
23,23,64.72535089702534,6.590107722679139
24,24,37.64944316458342,57.873645288567516
25,25,62.66451375862714,63.752858094917144
26,26,85.90305254758867,37.6339841644649
27,27,45.15549797699199,83.99245916526475
28,28,75.7986911293912,58.40385968781621
29,29,67.42935481560674,62.91704031683893
30,30,73.80163861553105,31.55600826183618
31,31,61.63676734476514,75.89803535581842
32,32,69.67026709606378,99.52633901379984
33,33,61.2139410843426,81.47852481396076
34,34,82.54853516536112,59.92674339545714
35,35,59.91486880606275,18.470034754259164
36,36,26.480836588911743,35.43428378221574
37,37,45.45837085788817,83.44212647383578
38,38,63.7655166564599,53.69763235360857
39,39,37.453929698753456,77.77946909287157
40,40,80.18284482717392,0.5290259986049144
41,41,59.54244711594474,69.91860626362644
42,42,62.792968335095765,40.17747292934641
43,43,45.9213619446796,22.967170844783954
44,44,58.7815585933151,1.9365874680924027
45,45,59.08591968110531,23.478035513076858
46,46,59.590623515836306,23.826791034101802
47,47,38.91930806009635,62.2353430223122
48,48,61.16962946709075,4.725958569220826
49,49,22.760153701298904,41.96644859456213
50,50,38.54091224455085,92.99127428974349
51,51,36.7722526634627,1.8772756638493275
52,52,30.261569199704265,2.9169225750945285
53,53,38.60781848614321,64.59848471266665
54,54,43.391083349309326,2.193827875921182
55,55,44.12920867272881,25.05071506358814
56,56,60.51155064937072,24.520198761794788
57,57,51.89630425636693,58.50955326782575
58,58,74.08264015575459,33.476136267957074
59,59,56.472265944009656,66.87194664076401
60,60,59.399365346855355,33.0814685022535
61,61,43.850600104044936,22.130205119829842
62,62,28.0993426226358,-0.4267221097065663
63,63,63.648333301874096,40.36639415079513
64,64,34.454987882342444,81.57799966562646
65,65,64.42747137101686,44.34484014416809
66,66,60.76818591853528,33.26776557906297
67,67,60.605865238908976,24.674519609880146
68,68,63.666834834020236,51.65618891056478
69,69,73.29983362336675,30.982974158196388
70,70,64.01290209409815,79.12820793789237
71,71,61.03383926456473,33.78375289871822
72,72,26.71974306008935,35.1787111386075
73,73,74.47913842261927,44.60732297329643
74,74,59.18959799987943,23.618258669246263
75,75,59.75950708068619,71.91865397994722
76,76,62.50325064490093,64.00918222170695
77,77,43.584018906886186,36.465909291717836
78,78,77.73136442356788,16.284529952283453
79,79,59.89885137890645,95.98974805943992
80,80,61.510341756816885,25.529123059259675
81,81,99.9672042924146,1.6989740410994763
82,82,37.284743481818694,59.4012082645057
83,83,74.9296869283675,45.57762647440516
84,84,72.54639622419931,87.12936341028781
85,85,66.94634321781633,55.128825290104835
86,86,27.74173179367248,59.53321353380505
87,87,44.36628392589284,23.397817465136256
88,88,86.2925688177218,21.935579247953754
89,89,46.143522187597306,84.80106537156722
90,90,48.27420246428047,85.28904976593265
91,91,66.89080626353658,98.66203825026795
92,92,44.12994368495591,21.735779095318723
93,93,45.95106292021718,96.58377832829093
94,94,48.68481633196345,72.1404178832659
95,95,70.80406480930839,80.92221282466332
96,96,47.40873422493602,27.36076717911468
97,97,46.55845976021911,60.05863713166225
98,98,36.11246416088942,66.04630801719391
99,99,54.37291726862064,64.9269487808352
100,100,44.64402372363751,22.043217711948724
101,101,31.523410929357304,24.774231319199863
102,102,56.83988237745176,87.13222111784407
103,103,44.8815131913905,34.57434988897422
104,104,55.519195651501306,72.03507984394436
105,105,81.66873803136737,18.269008891900977
106,106,81.0772606082851,34.084369672827556
107,107,83.54141299205891,35.32662858736838
108,108,67.32756204318108,40.05217332060518
109,109,57.78787464758522,12.865056369254264
110,110,24.519839864052038,46.081462545233094
111,111,41.96396492614999,83.58451960859041
112,112,72.178646246869,30.9012345623861
113,113,60.73452704105224,80.84887512224505
114,114,42.277021086470235,72.34445556238093
115,115,48.93946237774526,44.051620876659115
116,116,58.52104147860124,23.44980062660817
117,117,49.15556763326973,50.87133250727664
118,118,60.561134832492236,14.213196425886316
119,119,59.01745600962132,23.52997467323981
