,Unnamed: 0,x,y
0,0,62.53606943273868,3.3650072298661087
1,1,23.051072098634155,47.72732769617288
2,2,64.14239168967157,44.92434127037678
3,3,40.51854615751057,76.51934953777018
4,4,40.48128251148346,76.48876783807647
5,5,45.30117516545337,22.300583400823882
6,6,53.475158343505555,61.19897466715989
7,7,59.99142167170124,33.1018002527313
8,8,85.56639817123067,37.05158938120094
9,9,47.10425642059145,86.68307453223302
10,10,60.21511310240483,81.98992135831429
11,11,74.6269778302069,44.47609874633541
12,12,58.52397878129304,23.51858936564485
13,13,66.84389104113089,88.62466760159495
14,14,30.911617087751225,6.413928443614606
15,15,51.67369753949914,85.9652466974921
16,16,40.32324425585584,76.43365044379163
17,17,32.54139777075007,24.101587450871634
18,18,63.3367596716079,62.382103310232154
19,19,61.86159225943563,79.07058829387478
20,20,59.318361623416905,23.75060886821725
21,21,73.55401571871685,30.763895781417446
22,22,61.09828304470902,75.69292471108139
23,23,63.38653222876948,8.896600138209713
24,24,37.433602882626346,58.15576162315732
25,25,62.75839509039259,63.06518345036663
26,26,85.62482835983637,37.308549026585204
27,27,47.513365792822135,85.49405848375955
28,28,76.15469679985793,58.19056499657885
29,29,68.9160008578804,61.62610619195791
30,30,72.66877215876725,30.056172992008026
31,31,60.694575904436924,81.56657467414016
32,32,65.4093040080378,99.61046063751448
33,33,60.051171724890246,82.08678007097043
34,34,76.33550329093192,57.441554466049475
35,35,58.79139013350146,23.475672426122237
36,36,26.351774195741694,35.705083278879265
37,37,47.566294200951226,85.52065804845243
38,38,67.29437253650121,54.87497746706424
39,39,40.38957421899001,75.71318951793762
40,40,82.61398541916145,3.1059736134631573
41,41,61.478520181213874,75.28540357869161
42,42,70.85563520511882,33.483486633767576
43,43,44.11123199651818,21.772142642883384
44,44,60.68206927332418,4.49736469910958
45,45,58.81088915011959,23.66136977292657
46,46,58.571512641478265,23.533927752742144
47,47,36.49810812087294,61.98284861451852
48,48,61.12360458038878,9.18885604202464
49,49,22.335569067338866,41.930075026620855
50,50,46.46374728872507,90.34788892699376
51,51,39.56907919502321,2.3158412377345696
52,52,29.47695955235354,3.673532009381557
53,53,36.48794351972227,63.941335675992036
54,54,43.24758201418111,4.6331889357471
55,55,44.289929322275384,22.04872336741596
56,56,59.13675417520263,23.467293232793583
57,57,52.80559741373795,55.91648471206165
58,58,72.90330252673527,30.672527294850273
59,59,58.23083884209802,71.35468979409178
60,60,60.09222897279687,33.027443526658224
61,61,44.45598939325388,22.024613317113644
62,62,27.025804861538738,-0.017080143795341465
63,63,72.8268212578732,30.40929952671631
64,64,41.47386651173981,77.48794222006522
65,65,73.24786190721703,34.09705985407041
66,66,60.11560575609331,33.05182561723824
67,67,60.62373944479305,24.436293341402372
68,68,66.46827968367845,50.2245462370428
69,69,73.12103416217442,30.635699453010776
70,70,60.658087332227716,81.64018955994096
71,71,59.871777097762724,33.005964947759125
72,72,26.786188901053734,34.72685547997742
73,73,74.64765325316583,44.662124197127795
74,74,58.837588744741105,23.501997519568587
75,75,61.98661913842277,78.36400216176476
76,76,63.32310327653627,62.07686070292428
77,77,41.458068012682084,23.925359473843297
78,78,78.31164305401822,21.314286417258625
79,79,56.63458429204419,91.59798401195152
80,80,59.06422539176131,23.624651901703412
81,81,101.8349769169823,3.9451637831769264
82,82,37.50583712262105,58.46808949618504
83,83,74.84364644092595,44.990303107093716
84,84,68.30697967840784,87.91787454146726
85,85,67.23968474342765,52.17875962762154
86,86,25.175843464672454,60.432979735538915
87,87,44.02164515173777,22.163346982550333
88,88,87.82933544993757,26.700405101328364
89,89,47.17930730284926,85.66789689415386
90,90,47.76767528360431,85.40196079091241
91,91,61.06662698365903,94.25814763177213
92,92,44.5654398489811,22.058752002907944
93,93,47.58838379099196,92.42999871143816
94,94,48.63201214840976,73.85530309984986
95,95,60.838088388655294,82.04992560903742
96,96,44.72866023868833,22.053044084213933
97,97,41.811172559689055,61.232987879310784
98,98,36.64890714504028,64.05894216667419
99,99,57.46158422200227,71.38234570865563
100,100,44.48361225183953,22.138861743594973
101,101,32.5449847756411,23.838330623924328
102,102,55.96048583438772,85.53471768732348
103,103,41.05357847106329,33.118423015450055
104,104,57.887882854945545,78.76340245957883
105,105,80.88536025586441,21.36973986030069
106,106,83.76451405413796,35.56900342559566
107,107,83.62090847002749,35.2652391070635
108,108,73.42436286135,30.893781234100583
109,109,59.7590197664469,17.89522522927577
110,110,23.2860808364909,47.604451445773925
111,111,47.061741206415356,85.55920613408469
112,112,73.29808739344368,30.491215606103722
113,113,61.361957649847994,81.11861316330055
114,114,41.59304515955402,77.66386498670184
115,115,48.02075563778162,43.97646659948941
116,116,59.181200370036784,23.492415544357698
117,117,48.525203386175804,43.815072667617684
118,118,59.275175076898044,17.386885059313514
119,119,58.954979220904505,23.451126072570403
120,120,84.88888962764713,43.38065747147972
121,121,77.39301726267054,59.41324399865314
122,122,64.70482477481961,3.7966334333413774
123,123,24.010146228336186,58.16707112298705
124,124,76.17827934299372,58.14030075708986
125,125,37.639435401194866,58.57563970519056
126,126,58.96502222558752,23.62436928678135
127,127,30.98945532686529,43.087941426975114
128,128,60.30210853744043,24.262733106906996
129,129,68.2198288510515,36.268591093246926
130,130,69.08751807633976,61.00606433072155
131,131,43.03113785533679,94.58698665259541
132,132,40.838800849537215,23.31043556626661
133,133,27.127843250205892,34.64058012983863
134,134,81.19567144215077,100.66259270136523
135,135,91.9135137523732,69.02949971161154
136,136,69.08579739979699,61.27565027134729
137,137,46.574692145126264,88.77210639922741
138,138,65.26587138169656,7.112578011298296
139,139,41.260809408295025,2.464796699358336
140,140,40.798123493307706,23.15300842162878
141,141,43.594837997093734,22.332670535718147
142,142,67.39101547182416,54.80624621378348
143,143,60.713205335836996,24.430569440534228
144,144,76.05284116913462,57.20679088328984
145,145,46.94315029496501,85.52567264576489
146,146,38.51531255555897,15.961708940898587
147,147,42.72395671543995,12.770745361640731
148,148,57.142064708091276,67.45460949948378
149,149,63.959097161144655,1.1531489832521316
150,150,58.786897873138116,23.499561951729635
151,151,84.00256722288319,94.80146384440214
152,152,59.866612093958345,20.688642033559034
153,153,37.5873849069433,58.92076634514683
154,154,24.284532957205858,58.53668570473259
155,155,27.166776372891007,34.63740452118696
156,156,63.40046583122856,8.997349281459009
157,157,67.02625563747912,52.12142257393302
158,158,54.84762886969347,85.71695364744168
159,159,24.53080742539712,59.39010243200131
160,160,44.57262354360563,22.180229622270296
161,161,22.31747225930284,41.876302877923195
162,162,44.216939489029954,21.887196463211822
163,163,36.501496710038495,64.34924470824556
164,164,73.07487395883953,37.648594804251026
165,165,24.86492901840518,38.29523867860126
166,166,72.98789100943475,30.60418732664087
167,167,47.787630902486434,85.60422047902247
168,168,63.021627505922574,62.97760095932705
169,169,25.16292485620939,60.3046074693498
170,170,60.38620037374411,81.66092044390265
171,171,47.88880239617938,85.37425438216064
172,172,21.385987574745307,41.12075318796676
173,173,74.1738497619613,35.73536375850338
174,174,60.256117413294675,81.80962343251312
175,175,44.06174697028641,7.541687762864567
176,176,44.4393487588451,21.871870493763915
177,177,60.76080158627603,81.6320963735363
178,178,66.48807020848425,50.264985977878844
179,179,46.262307686791615,3.8690647509491227
180,180,84.71206270085955,33.34804359890454
181,181,90.29138938308441,35.578717953204766
182,182,59.757015737876785,82.14335748878777
183,183,83.81169263173355,14.86992666386325
184,184,41.155518958680716,76.81364542355314
185,185,44.017368166246555,79.70139359081075
186,186,41.712302001984796,69.41268364383488
187,187,73.43636345139186,37.99697483966657
188,188,46.743323097288716,58.18436603787872
189,189,40.25897727678073,48.69770951628777
190,190,47.70631299484623,85.69554642642524
191,191,85.72320431374257,37.641997644649464
192,192,31.556115194802064,2.408357422533248
193,193,85.75929000777636,37.31204487923
194,194,41.192362184191765,76.54549413242515
195,195,73.55575563351331,30.983018575986858
196,196,36.18845932220476,62.66001802435245
197,197,36.472401672671474,64.210743684295
198,198,58.82335779884012,23.573732295250576
199,199,46.37275071167376,62.94241616606744
200,200,40.94440015555844,23.212093456881743
201,201,84.22840239247844,36.084881824298236
202,202,41.01561981713901,68.64236735444331
203,203,29.83867099451371,4.315468924332425
204,204,59.40236039654432,23.501744192238945
205,205,63.14390732053725,61.94048806800615
206,206,47.38540865445074,92.05274879890918
207,207,42.854230206398064,4.586153119139262
208,208,60.37209985031061,17.227803034144376
209,209,24.069307990337368,58.21051480980211
210,210,30.322487389924518,4.988417702875804
211,211,73.32790033159547,30.59673811934257
212,212,43.320850660603384,60.46106198282227
213,213,49.55291597035351,61.90448746682879
214,214,44.102964517833556,21.92083639828997
215,215,31.46698220262514,42.48234430615569
216,216,60.56845652673625,81.74642442214345
217,217,52.14797021946103,85.79573611567545
218,218,42.621975746187516,57.8483822710435
219,219,47.372305247480696,85.62061806896178
220,220,59.78712884800798,82.04671782828977
221,221,32.267059504496686,23.53281798356025
222,222,49.13167875827605,47.90190458411663
223,223,48.756830818349705,43.780796903975784
224,224,62.991008686957414,62.9947148030262
225,225,76.25309476477682,57.1893326961672
226,226,25.691012993397894,60.70019764859744
227,227,69.09641866248226,61.35750803820186
228,228,74.14065265926465,35.48991076742706
229,229,29.873980451387236,99.64574042421779
230,230,48.32009350573331,44.09709006910347
231,231,44.76576611268905,22.28099245413198
232,232,31.821372257189932,32.86694312443739
233,233,36.09315846913166,63.49080752934288
234,234,47.30782853026471,85.58250961275593
235,235,56.677407500010816,85.17000430409435
236,236,95.70322092455451,2.5998882867853017
237,237,55.57615136066681,62.67070358117225
238,238,56.33942631938266,62.95425848040186
239,239,61.455540533276874,80.37532992737377
240,240,40.855598712572686,76.73325243215581
241,241,40.98348203435972,76.74887202857799
