,Unnamed: 0,x,y
0,0,63.649641189070714,2.9199876102203066
1,1,23.267273621271258,48.212379922584546
2,2,63.98864404161805,45.419819737340156
3,3,40.122136422246335,76.41007527831653
4,4,40.7547406372691,76.19968391153022
5,5,46.03248788900375,25.396278515541162
6,6,53.13057321866593,60.249031384934156
7,7,59.792067220657664,32.96188541500592
8,8,85.68537965761259,37.408584998305244
9,9,46.65973484074479,89.29527263516995
10,10,60.5858358484624,81.76479201999831
11,11,74.62606661674504,44.98831933153419
12,12,60.91090730866243,23.96559174083344
13,13,68.39399544361407,88.59334969870287
14,14,31.191192503019604,6.337588819408032
15,15,51.47387675056541,85.86734403141692
16,16,40.356151681913595,76.09099394752934
17,17,32.97034887411287,24.122291788233895
18,18,62.9869210211632,62.74769412667385
19,19,61.23711146944454,77.48670202027785
20,20,59.51979905071528,23.754449252943257
21,21,73.57869452265959,30.907363276270743
22,22,59.19234786690746,73.65719401822483
23,23,64.34128529339927,8.306487984197398
24,24,37.58125735322631,57.535481523150246
25,25,62.24386563583923,63.091373317791536
26,26,85.58504376734297,36.75237282259383
27,27,47.43768635080725,85.63835123315073
28,28,76.17015989414874,57.768932743742035
29,29,69.08108520988027,60.67988639840211
30,30,72.96576612493682,30.498597999676683
31,31,61.48329573966685,80.11013020437332
32,32,66.95915892148399,100.20039624369726
33,33,60.37418670703324,81.85723346966228
34,34,76.69122698206588,57.34316469524441
35,35,58.78516903339065,22.481439865577457
36,36,25.773477565110156,36.84283704282777
37,37,46.90175473258185,85.34177097233075
38,38,67.33954356678045,54.38268038440911
39,39,40.47645726227578,76.06478178758704
40,40,80.94145938829531,2.00191167468909
41,41,60.56513679672275,74.21508124488663
42,42,67.6586463833782,37.822362876372424
43,43,44.15728328609659,21.95213216269986
44,44,59.97758945724588,3.4367162796979587
45,45,58.904983145680724,23.31206832138978
46,46,59.11453800582051,23.262856497055864
47,47,36.26134917587101,63.5479991648891
48,48,60.62458905782696,7.9744790593915935
49,49,22.389275412997403,41.56377668670461
50,50,44.99697352905682,91.0299842859286
51,51,38.016549200392625,1.689274544715685
52,52,30.78331761317518,3.525197522603295
53,53,36.477936496520826,63.950594605608046
54,54,43.24814172909197,4.2584839762379065
55,55,44.08854014957539,22.214326558787615
56,56,58.74307215276999,23.45440876028442
57,57,53.12207859987248,55.19047021961662
58,58,73.10339872845918,30.077515420023023
59,59,59.44271936625636,70.76259965550487
60,60,60.28532398537929,33.001766583322315
61,61,44.111787016360566,21.86962497513712
62,62,26.48353472600602,-0.35683272226228036
63,63,70.11228529065055,34.23669205108336
64,64,39.253755519016714,78.20016781042683
65,65,70.41960031155882,37.463749669504246
66,66,59.99133898195175,32.96078793743098
67,67,60.25978554220845,24.24923687271404
68,68,66.71303326037955,50.25138543927851
69,69,72.8979017908879,30.39784841066281
70,70,60.78226854362786,81.69329669901381
71,71,59.137475267859216,33.07527158611962
72,72,26.356191185792614,35.45856785563707
73,73,74.52359208314013,44.627072438630535
74,74,59.61960510053535,23.803369484242634
75,75,61.23726387476291,76.73085728181519
76,76,63.26611354009828,62.56491007153226
77,77,41.51162035123981,28.21109004931066
78,78,78.14064531221908,19.99821551272515
79,79,57.737456282454964,92.5027436367421
80,80,58.99840596847796,23.537304956895333
81,81,101.8901455567029,3.0608296234101804
82,82,37.43807915142196,58.11149154307158
83,83,74.86463185427776,45.31212205304416
84,84,69.5661984300997,87.3044821886217
85,85,67.19005511440066,53.08807839565818
86,86,25.593990029480274,60.59947703329692
87,87,43.77745971150798,22.2087784740633
88,88,87.37960155639777,26.03510916235131
89,89,47.48235385452541,85.59431248910275
90,90,47.371288874267215,85.56907482513762
91,91,62.2930045903917,95.12268897475326
92,92,44.390531537333786,21.975704770409838
93,93,47.28124772604284,93.40276767807023
94,94,48.3876476045074,73.43376455191297
95,95,62.80059669887282,82.63142656007004
96,96,45.90390510621947,22.79358574064751
97,97,43.032819650217874,60.81276343751831
98,98,36.50975878601658,64.27987035463399
99,99,56.17384784555043,70.51668607426666
100,100,44.47678433541922,21.96725902998223
101,101,32.211431385949254,24.049058362653398
102,102,56.30428130386647,85.43105917557024
103,103,41.067709848753765,33.23903101537741
104,104,56.51005588031442,76.22943518711003
105,105,80.80958541476879,20.814552145445173
106,106,83.22667123144801,34.89148711977049
107,107,83.40832483153874,35.09425549507246
108,108,73.75478969456694,30.759836966711212
109,109,59.66438160191198,17.274019125902655
110,110,23.920392110385595,46.387549658440925
111,111,46.68343006158405,85.4066712044809
112,112,73.60955597087185,30.900873281590734
113,113,60.6581236227509,81.32055739287256
114,114,40.95186532265694,76.77965821003447
115,115,48.0711798256665,43.64133345975291
