,Unnamed: 0,x,y
0,0,64.55307514276693,1.588648912804877
1,1,23.861312994970024,50.42036849726475
2,2,60.75262046064578,48.33594597661199
3,3,39.811748999562724,76.11027710680054
4,4,40.981347380286365,71.69867345534118
5,5,46.93648799156972,35.54458567497692
6,6,52.5780011340621,60.2179617907954
7,7,60.22997590082441,34.946373372674
8,8,84.78553741842381,43.051131370223295
9,9,40.53682457324285,94.76831778833042
10,10,61.033866988599726,76.27718172011471
11,11,71.0586631780411,49.24482444970955
12,12,60.72270478974764,24.94730460997702
13,13,74.62279102347578,90.20321687879664
14,14,32.9770977107758,2.194631097211633
15,15,51.37493261779791,85.81410663494827
16,16,40.17794509005704,75.49512533672879
17,17,36.21743743452276,32.22827613605703
18,18,62.72533285482908,62.14808358239378
19,19,58.97230850426304,71.97153405019797
20,20,57.90925266831049,23.824321991456692
21,21,72.31838447392617,25.54815139565642
22,22,56.88921653518669,67.1283127324655
23,23,64.39180436453222,6.200803310991382
24,24,37.43194742874458,58.756225235754485
25,25,62.2262659911138,63.91829470967577
26,26,85.95843000258868,38.18022744040219
27,27,45.06593235635208,83.30283171141184
28,28,76.19792249745976,59.71628501159868
29,29,67.66697408863192,62.09668473608149
30,30,74.38672692937068,32.808025899035975
31,31,62.62898925241207,75.67980808246188
32,32,70.34140757865208,99.74669558132501
33,33,62.68261856899379,81.46174831228296
34,34,83.74654682529983,59.951023088499284
35,35,58.79098740295403,16.614279447234903
36,36,26.290973152203676,35.94927838555928
37,37,44.28729292091959,82.79281423299558
38,38,64.29065629853699,54.05474107377968
39,39,35.965249058011906,78.1440874688557
40,40,80.74363194665297,0.41858875963325615
41,41,58.292521428111094,68.82865428020371
42,42,62.08992761562854,40.10906799248931
43,43,46.03406813661722,24.226545443562422
44,44,58.508339514037175,1.3894339527448178
45,45,59.30042505592255,23.29890466865526
46,46,58.170372225610514,25.14778829014163
47,47,40.37737613214085,62.35816228774516
48,48,61.17076113502846,5.33624478305956
49,49,21.74170913809784,41.654686962655965
50,50,38.37582902086427,93.4546198062229
51,51,36.677072115901304,1.3168882159258017
52,52,30.85834236401466,1.8419590882343804
53,53,40.17629740117064,63.962585485873326
54,54,43.45494428179138,2.605847182853404
55,55,45.63473021764805,26.562797593016356
56,56,60.649509268722596,24.682546742708723
57,57,52.409740324941815,58.212382805113165
58,58,74.25988543665045,33.72420574249499
59,59,56.01351442651168,66.96108147189068
60,60,57.67804937860984,33.411556022651354
61,61,44.29693273060208,22.106444920445696
62,62,28.40397443970723,-0.47762633739691185
63,63,64.87588944591162,39.84847412881956
64,64,33.43646109306771,82.99457593206529
65,65,64.10719809516304,44.49445407832405
66,66,59.58131640313319,33.55417090539707
67,67,60.84869538297078,24.388418443110734
68,68,62.37741753007222,51.05128694592443
69,69,73.11721285901034,30.60320626265839
70,70,66.32354206903393,77.63368641657082
71,71,60.93474004099462,33.747009925933504
72,72,27.08332398516148,34.897150021142934
73,73,74.46582261243803,44.8865632205884
74,74,60.38754615105856,24.546664218635197
75,75,59.88260917560393,70.8149693974816
76,76,62.646092497429116,62.99296301205909
77,77,43.35008587118124,37.572226326254835
78,78,77.98445897091482,15.394474331538802
79,79,60.11901791051424,95.61545804515072
80,80,60.8240274503508,24.585362722333773
81,81,99.71282350414239,0.8829772422453608
82,82,37.751397814223104,58.297665913016445
83,83,74.64063239151875,44.830929039909215
84,84,73.44072046561455,87.06356804025948
85,85,67.25671829858312,55.12248568816201
86,86,28.077151927663593,59.294662388270616
87,87,45.31124512536062,24.3732746798652
88,88,85.54782031236587,21.7670275809833
89,89,46.65644040499459,85.29512029953428
90,90,48.48204826119976,83.5840229059932
91,91,67.80194477804147,99.88623917052696
92,92,44.41990530763282,22.032073576772575
93,93,46.736428556911775,96.99749510888999
94,94,49.12710200148749,70.88823856328752
95,95,72.05094544849763,81.32830525544558
96,96,47.81862136640639,27.445046697061414
97,97,46.58162639522324,60.10871496619195
98,98,34.700085550142525,67.60625466345554
99,99,53.181456938344446,65.02734315821496
100,100,45.10526276562487,22.10515054598749
101,101,31.83649169814985,25.14999551850967
102,102,57.11965908516781,87.258600354124
103,103,45.13594870892598,35.81627849984821
104,104,55.30190189020785,70.90283506716808
105,105,81.345239847643,18.230011410590002
106,106,80.79476119567533,34.64618154074151
107,107,83.17637093580186,34.65078636409145
108,108,65.56542570148403,41.701996210731636
109,109,55.89812229655265,11.097145130704504
110,110,23.967574953945782,46.51209738957577
111,111,40.1571664938686,83.79702409879089
112,112,70.83122813654721,33.63451028830461
113,113,60.252682354360395,80.70101255053878
