,Unnamed: 0,x,y
0,0,64.1325310361929,1.5376894725529069
1,1,23.808644719580318,50.27891848239745
2,2,60.08909159099111,48.68585570206301
3,3,39.99045472054431,75.8878097355733
4,4,40.639799278784224,71.47714711721716
5,5,46.89004427769118,36.201521571072156
6,6,52.898319204768136,59.85727690536916
7,7,60.2872049409122,35.03567328237334
8,8,84.5833663768068,43.158218678022536
9,9,40.34352232944947,94.65525131164578
10,10,61.11649354135211,76.53888583806987
11,11,70.85668331951521,48.79940555588075
12,12,60.767781566624265,24.754847551266817
13,13,74.4462113857512,90.13698005469466
14,14,32.5173824433625,2.256740044711246
15,15,51.32978441435947,85.94971624284321
16,16,39.618849863033404,75.57569907821785
17,17,36.42910541857131,32.62935469850558
18,18,63.103815884255425,62.01302791752931
19,19,57.870623833491344,71.67561043613706
20,20,58.12329426579011,23.57721804916381
21,21,71.83194147605477,25.21265507695842
22,22,56.5079786272387,66.89755686162009
23,23,64.76328383236212,6.331928313882773
24,24,37.570671920331584,58.58389576318431
25,25,62.301711930802405,63.81770979636888
26,26,85.90928900033218,38.36843018086083
27,27,45.51902474488892,83.29803308983361
28,28,76.28036450563982,60.08928283552869
29,29,68.07472581963624,62.596182349970846
30,30,73.77111480830715,33.247524666916505
31,31,62.774991876019335,75.29780987825386
32,32,70.35723537857763,100.02667648720153
33,33,63.50852979436914,81.33425233186964
34,34,83.70462054179161,60.47313985118936
35,35,58.6107389789884,16.653581586766414
36,36,26.431886819070503,35.86990682687757
37,37,44.16633779652675,82.68073016507175
38,38,64.13963405758639,54.35216913897051
39,39,36.17088712009019,78.69333582517667
40,40,80.88131543335558,0.05809882051976392
41,41,57.81694816280212,68.31871073900473
42,42,61.82376527462715,40.23743058142967
43,43,45.934831281189474,24.286693181934055
44,44,58.31643381868543,0.9891578491080595
45,45,58.84186050523368,23.571842565481973
46,46,58.240406205909146,25.164287328538247
47,47,39.84400836085348,62.05921105381145
48,48,61.31362563213213,5.075216361268908
49,49,21.523607314040596,41.63177286461632
50,50,38.42727793918352,93.545215587402
51,51,36.72072688507254,1.3177093622728138
52,52,30.530604845573585,1.5572659276531375
53,53,39.80667100954704,64.48218031486147
54,54,43.30388022704748,2.322525984821344
55,55,46.38295896904618,26.645415406975832
56,56,60.75224448387266,24.63481235256664
57,57,52.66159987837346,58.11689965588173
58,58,73.47754738728047,33.31174931692175
59,59,56.3196832579858,66.96901188964449
60,60,57.86788244995334,34.080963831076176
61,61,44.64443973041975,22.22025085043346
62,62,28.412841755248056,-0.15160248637857718
63,63,64.49753609634534,39.94437743043832
64,64,33.4758682938741,83.10356949989236
65,65,64.23764754693988,44.63168745147691
66,66,59.54857065165573,34.073757325991785
67,67,60.2715143322439,24.520468734233198
68,68,62.547993031429804,50.44458052981876
69,69,72.68005258849976,30.349856732654438
70,70,67.02722226186592,77.03101298746384
71,71,60.474544435965484,33.56749252341621
72,72,26.846282654465114,35.100417830615896
73,73,74.53728633024228,45.27231774947697
74,74,60.62168980960293,24.4101645714329
75,75,59.826749859974264,70.80101486744213
76,76,63.092223017182974,62.93058166314845
77,77,44.0479026775775,37.30351567045914
78,78,78.06071115319762,15.413289050534798
79,79,60.021071292077195,95.85035567828398
80,80,60.963813762761696,24.614179843645786
81,81,99.84419874367848,0.868270517822882
82,82,37.69905052675439,58.540791720867425
83,83,74.92281556890774,45.15152208443767
84,84,73.49602440997722,86.87961891851519
85,85,66.86347053572149,54.96271725379732
86,86,28.121001805511128,59.1860566974749
87,87,45.78889667264542,24.757646935872856
88,88,85.84121669020443,21.875584845954602
89,89,46.78933988268364,85.3072286840418
90,90,48.516535428759816,83.73783311459117
91,91,68.29340103440772,99.83410167811914
92,92,44.52998059106084,21.936597469228712
93,93,46.610855339365315,97.37882510063928
94,94,49.339637346781096,70.9453324595164
95,95,72.38404049380128,81.36163166141033
96,96,47.327332456239205,27.0431315437198
97,97,46.46322694861737,60.71523557365835
98,98,34.363757661990455,68.20009152484515
99,99,53.22149376866301,64.78892644037396
100,100,45.0507761465612,21.872889876966468
101,101,31.97386412595611,25.408690248807254
102,102,57.22912918853528,87.51272004073772
103,103,44.999680273404095,36.126521684179004
104,104,54.79548993914129,70.64729082369107
105,105,81.25348921345524,18.071810743440377
106,106,80.77858031531262,34.92926685071296
107,107,82.95252266318373,34.53921272470199
108,108,65.91865369096296,42.1703532436561
109,109,55.50941567639003,11.512699615060342
110,110,23.936124092130868,46.50839399333025
111,111,39.77322207793558,83.6947374996207
112,112,70.26366506452403,33.98152991745379
113,113,60.21485533453662,80.24655557977664
114,114,43.296206896772695,70.84786012412586
115,115,48.691385796222306,44.24993914404257
116,116,57.538542809407765,24.285404250438752
117,117,49.39233874249964,50.20643513467622
118,118,60.56764021586458,13.656039854289096
119,119,59.156917781645625,23.866887073852347
120,120,91.10900188856863,49.530394579851944
121,121,82.26736534359628,67.1442777018275
122,122,67.31555418253826,1.5352698892331045
123,123,28.33020149400366,60.236096895206515
124,124,81.29399162674102,60.37153555990599
125,125,39.366490230926125,56.019372862178066
126,126,59.74100277633677,20.07604085042451
127,127,31.044274760667708,43.386653394447265
128,128,60.735050929268816,25.175094010701127
129,129,57.86727443767582,47.14317280953541
130,130,70.94569158847247,64.70682181167412
131,131,37.49080868102709,98.90047930914567
132,132,41.922539052093406,25.64924284262954
133,133,30.584409128597397,37.291711526895895
134,134,83.81637533391978,100.00644896079052
135,135,92.68345915495158,75.96732489336264
136,136,68.9083451985676,60.512508032465895
137,137,40.01657894976278,94.69159075376079
138,138,66.94714951156713,4.752840066583705
139,139,42.5412676417272,1.3697553268685347
140,140,41.46449695701237,28.966681548472806
141,141,47.516713940354855,27.36744767313887
142,142,65.5954127012224,56.04661536941416
143,143,60.0030920535772,24.320014525537506
144,144,74.94248384848693,59.3967204374976
145,145,45.65353896006471,80.40788661346153
146,146,37.06533565638287,12.980723319677036
147,147,43.13710450009666,7.728552738453302
148,148,53.36670542935411,63.4223932592487
149,149,65.25811137533918,-0.0036730157268049374
150,150,62.450564961863456,22.634363843815155
151,151,87.62663442951863,90.19381901131145
152,152,61.85665222494411,15.138272805919938
153,153,40.088506426600276,56.954820109788294
154,154,26.367469962073834,63.40422733873462
155,155,32.23993459578438,38.62991997349398
156,156,67.07235964458044,8.401853346934578
157,157,66.48797914254922,51.13035177278604
158,158,57.09759836570749,84.72649086973021
159,159,29.135555195605097,62.17380809166282
160,160,44.13052777285291,22.00748298922107
161,161,21.58342256643316,41.69442505067394
162,162,40.55195720971582,28.565337910934026
163,163,38.2432917975339,62.11964626751815
164,164,73.59116103467055,37.889790108671164
165,165,22.73256414291312,39.45641612446047
166,166,68.00143505615733,35.24257197009187
167,167,47.612887894654776,85.49406706905216
168,168,62.84202147190731,62.647482491862476
169,169,29.508633907076025,62.38962753073394
170,170,66.81056175087198,78.27485408421514
171,171,46.62454698329303,84.78510925856727
172,172,14.355465064550522,40.13365523661183
173,173,71.39481335908869,40.137861350042925
174,174,60.7673236423684,81.4543626551191
175,175,48.5357399043481,4.752007251870844
176,176,44.514890328803766,21.98660007491259
177,177,59.078120815472325,71.83038372596118
178,178,63.049323503768996,49.60541137758738
179,179,47.79287511199367,2.164307181026031
180,180,85.26039691092105,25.41726880190812
181,181,94.88369516646755,39.86281001975526
182,182,65.98959419237711,78.42955883658225
183,183,83.18302425560066,12.797582577166137
184,184,39.893494010250706,75.78115350613064
185,185,43.90712123703768,73.96869671495797
186,186,43.8857381225269,64.15954596561016
187,187,73.78574129181214,38.54609920301555
188,188,48.44988394984424,56.364469542689505
189,189,39.70171872890956,51.67797881768171
190,190,45.25244766681274,83.65119419747089
191,191,85.89777393660255,38.97568877559542
192,192,31.437605732884748,1.9375324424512517
193,193,84.90294402448778,42.385038598502554
194,194,35.24504200992345,75.6306418809946
195,195,71.81553956528278,36.49241418752898
196,196,36.34988909605605,63.14216858419157
197,197,38.743071592687464,64.53529682259091
198,198,59.22410664418989,15.942185641904778
199,199,45.746058565969754,60.8027232789338
200,200,40.81566646800461,23.168727399807896
201,201,83.92044077170165,34.89489658457395
202,202,43.68806964778609,66.545530273273
203,203,30.166538046022186,-0.35070604107992703
204,204,60.54421738178139,24.48848565614136
205,205,62.45213233800964,63.133330169063086
206,206,47.884213512235384,96.92250079256118
207,207,44.16362339584953,3.4469497250242624
208,208,65.89946992190262,11.387248105138656
209,209,25.304052861133737,60.48326879946478
210,210,31.673482810040994,2.927141465145999
211,211,73.26043021295006,37.18289638482332
212,212,45.49113478538186,58.02641543650761
213,213,47.03954841503529,61.66223305658462
214,214,43.14384968253029,18.82109163976537
215,215,30.856060190067133,42.439048011396345
216,216,60.1542711352767,80.50394397669324
217,217,50.26007930059269,85.36185471217311
218,218,46.96627189886417,56.8035000061457
219,219,46.69841813548043,85.36952276590942
220,220,64.22549289152286,78.41895523230721
221,221,30.990176899915113,13.500664180583032
222,222,48.43957764263808,51.08064687129468
223,223,47.467247398027716,44.8572186392175
224,224,62.436757656434104,62.23541716126683
225,225,75.55318236334624,58.99784153800141
226,226,29.1667111412859,62.42464192981745
227,227,69.18600084697623,61.22206255969834
228,228,73.8122561708319,38.9855699776311
229,229,22.685727116673977,99.68607920866324
230,230,49.11899805166496,44.54156327146768
231,231,41.2067695481793,15.92911547372915
232,232,33.28161861087577,38.29186882641259
233,233,38.57590039091762,63.197093869271825
234,234,44.320776919510706,82.84529515672124
235,235,57.972554069968034,84.5792001072453
236,236,90.4462496517218,0.3098832597759186
237,237,53.64607546740311,58.70108329993938
238,238,54.952134222465155,60.43434807934058
239,239,56.68567060016208,71.66527029741435
240,240,40.614574806463914,76.19076838673335
241,241,41.0488056058282,76.71159239048455
242,242,45.17003543559794,22.23523210628297
243,243,60.97462335003675,24.746535755252022
244,244,67.73717149375962,1.6579478631681852
245,245,41.55819896621928,64.3418290125148
246,246,48.63532193138414,81.41885101366108
247,247,44.31854058142855,21.95825690417016
248,248,43.94382118594903,22.07794572447043
249,249,61.018077292487824,49.76473769594133
